Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
149406289,496881184934,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363183179,,,1001,759,987,744,1015,774,0.05829,0.12478,-0.99047,-0.02733,0.13317,-0.99072,4.006,3.978,3.996,,,,Valid,Valid,232.7,123.8,634.4,295.1,126.9,632.7,270.0,203.7,277.6,211.9,0.5212,0.7032,0.5139,0.6892,0.5284,0.7171,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149410290,496881188935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363187179,,,996,755,983,744,1010,767,0.05686,0.12458,-0.99058,-0.02949,0.12993,-0.99108,4.005,4.004,3.999,,,,Valid,Valid,232.7,123.8,634.4,295.1,126.9,632.6,269.1,203.6,276.3,209.9,0.519,0.6994,0.5122,0.6888,0.5258,0.71,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149414290,496881192935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363191179,,,999,758,986,746,1012,770,0.05798,0.12562,-0.99038,-0.02838,0.13142,-0.99092,4.002,3.997,3.999,,,,Valid,Valid,232.7,123.8,634.4,295.1,126.9,632.7,269.8,204.3,277.0,210.8,0.5203,0.7022,0.5136,0.6911,0.5271,0.7133,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149418290,496881196935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363195179,,,994,754,982,741,1006,767,0.05616,0.12346,-0.99076,-0.03109,0.12997,-0.99103,4.003,3.994,4.0,,,,Valid,Valid,232.7,123.8,634.4,295.1,126.9,632.7,268.7,202.9,275.3,209.9,0.5176,0.6982,0.5113,0.6863,0.5239,0.7102,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149422290,496881200935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363199179,,,994,755,981,744,1008,766,0.05573,0.12457,-0.99064,-0.03017,0.12942,-0.99113,4.016,3.987,3.998,,,,Valid,Valid,232.7,123.8,634.4,295.1,126.9,632.7,268.4,203.6,275.9,209.5,0.5179,0.6989,0.5108,0.6888,0.525,0.709,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149426290,496881204935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363203179,,,1000,752,984,742,1017,762,0.05696,0.12379,-0.99067,-0.02653,0.12767,-0.99146,4.0,4.008,3.998,,,,Valid,Valid,232.7,123.8,634.5,295.1,126.9,632.7,269.2,203.1,278.2,208.4,0.5209,0.6961,0.5123,0.6871,0.5294,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149430290,496881208935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363207179,,,993,752,981,743,1005,761,0.05567,0.12432,-0.99068,-0.03138,0.12762,-0.99133,4.013,3.993,4.002,,,,Valid,Valid,232.7,123.8,634.5,295.1,126.9,632.7,268.4,203.4,275.1,208.4,0.5172,0.6966,0.5107,0.6882,0.5236,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149434290,496881212935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363211179,,,999,758,983,749,1015,767,0.05661,0.12688,-0.9903,-0.02701,0.13002,-0.99114,3.998,3.998,4.006,,,,Valid,Valid,232.7,123.8,634.5,295.1,126.9,632.7,269.0,205.1,277.9,209.9,0.5204,0.7021,0.5119,0.6939,0.5289,0.7103,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149438290,496881216935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363215179,,,995,754,983,746,1006,762,0.05665,0.12555,-0.99047,-0.03085,0.12782,-0.99132,4.006,4.012,4.003,,,,Valid,Valid,232.7,123.8,634.6,295.1,126.9,632.7,269.0,204.2,275.4,208.5,0.5181,0.6982,0.512,0.6909,0.5242,0.7055,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149442290,496881220935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363219179,,,997,757,986,754,1008,760,0.05799,0.12871,-0.98999,-0.0304,0.12679,-0.99146,4.012,4.007,4.006,,,,Valid,Valid,232.7,123.8,634.6,295.1,126.9,632.7,269.9,206.3,275.7,207.9,0.5192,0.7006,0.5136,0.6979,0.5248,0.7033,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149446290,496881224935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363223179,,,997,759,983,753,1011,764,0.05673,0.12847,-0.99009,-0.02873,0.12876,-0.99126,4.009,3.99,4.008,,,,Valid,Valid,232.7,123.8,634.6,295.1,127.0,632.7,269.1,206.1,276.8,209.1,0.5195,0.7025,0.5121,0.6973,0.5268,0.7076,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149450290,496881228935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363227179,,,991,756,977,747,1005,766,0.05429,0.12582,-0.99057,-0.03155,0.1295,-0.99108,3.993,4.012,4.008,,,,Valid,Valid,232.7,123.8,634.6,295.1,126.9,632.7,267.5,204.4,275.0,209.6,0.5162,0.7004,0.5091,0.6915,0.5234,0.7092,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149454290,496881232935,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363231179,,,992,757,979,748,1006,766,0.05475,0.1262,-0.99049,-0.03113,0.12953,-0.99109,4.011,4.004,4.008,,,,Valid,Valid,232.7,123.8,634.6,295.1,126.9,632.7,267.8,204.6,275.3,209.6,0.5168,0.7008,0.5097,0.6923,0.5239,0.7093,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149458277,496881236922,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363235167,,,991,755,977,746,1006,763,0.05395,0.12558,-0.99062,-0.03103,0.1282,-0.99126,4.022,4.003,4.009,,,,Valid,Valid,232.7,123.8,634.6,295.1,126.9,632.7,267.3,204.2,275.3,208.8,0.5163,0.6986,0.5087,0.6909,0.524,0.7064,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149462277,496881240922,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363239167,,,998,759,990,749,1006,769,0.05984,0.12658,-0.99015,-0.03093,0.13089,-0.99091,4.012,4.006,4.009,,,,Valid,Valid,232.7,123.8,634.6,295.1,127.0,632.7,271.1,204.9,275.4,210.5,0.52,0.7028,0.5159,0.6932,0.5241,0.7123,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149466277,496881244922,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363243167,,,994,757,985,751,1003,764,0.05739,0.12738,-0.99019,-0.03219,0.12859,-0.99118,4.004,4.007,4.011,,,,Valid,Valid,232.7,123.8,634.6,295.1,127.0,632.7,269.5,205.4,274.6,209.0,0.5178,0.7011,0.5129,0.695,0.5226,0.7072,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149470277,496881248922,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363247167,,,996,755,988,746,1005,764,0.05858,0.12531,-0.99039,-0.03141,0.12855,-0.99121,4.017,4.005,4.009,,,,Valid,Valid,232.7,123.8,634.5,295.1,127.0,632.6,270.3,204.1,275.1,209.0,0.5189,0.6988,0.5143,0.6904,0.5236,0.7071,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149474278,496881252923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363251167,,,998,758,984,749,1011,766,0.05698,0.12666,-0.99031,-0.0288,0.12964,-0.99114,4.016,4.001,4.008,,,,Valid,Valid,232.7,123.8,634.4,295.1,127.0,632.6,269.2,204.9,276.8,209.7,0.5195,0.7015,0.5124,0.6934,0.5267,0.7095,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149478278,496881256923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363255167,,,997,757,985,748,1009,766,0.05761,0.1262,-0.99033,-0.02989,0.12949,-0.99113,4.012,3.99,4.006,,,,Valid,Valid,232.7,123.8,634.4,295.1,126.9,632.6,269.6,204.6,276.1,209.6,0.5193,0.7008,0.5131,0.6924,0.5254,0.7091,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149482278,496881260923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363259167,,,994,751,977,740,1011,761,0.05402,0.12312,-0.99092,-0.02891,0.12758,-0.99141,4.011,4.01,4.006,,,,Valid,Valid,232.7,123.8,634.3,295.1,126.9,632.6,267.3,202.6,276.7,208.4,0.5176,0.6953,0.5087,0.6856,0.5266,0.7049,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149486278,496881264923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363263167,,,996,758,986,745,1006,771,0.05793,0.12488,-0.99048,-0.03089,0.13173,-0.9908,4.01,3.998,4.011,,,,Valid,Valid,232.7,123.8,634.4,295.1,126.9,632.6,269.8,203.8,275.4,211.0,0.5188,0.7018,0.5135,0.6895,0.5241,0.714,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149490278,496881268923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363267167,,,996,756,985,748,1008,763,0.05759,0.12632,-0.99032,-0.03032,0.12827,-0.99128,4.008,4.011,4.011,,,,Valid,Valid,232.7,123.8,634.3,295.1,126.9,632.5,269.6,204.7,275.8,208.8,0.519,0.6995,0.5131,0.6927,0.5248,0.7064,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149494278,496881272923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363271167,,,999,753,985,745,1013,762,0.05758,0.12496,-0.99049,-0.02822,0.1279,-0.99139,4.012,4.022,4.011,,,,Valid,Valid,232.7,123.8,634.3,295.1,126.9,632.6,269.6,203.8,277.1,208.5,0.5202,0.6976,0.5131,0.6896,0.5274,0.7056,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149498278,496881276923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363275167,,,994,754,983,747,1006,761,0.0568,0.12593,-0.99041,-0.03116,0.12765,-0.99133,4.023,4.013,4.011,,,,Valid,Valid,232.7,123.8,634.3,295.1,126.9,632.5,269.1,204.5,275.2,208.4,0.518,0.6984,0.5121,0.6918,0.5238,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149502278,496881280923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363279167,,,994,762,982,753,1007,772,0.05608,0.12832,-0.99015,-0.03063,0.13208,-0.99077,4.012,4.004,4.008,,,,Valid,Valid,232.7,123.8,634.3,295.1,126.9,632.6,268.6,206.0,275.6,211.3,0.5178,0.7059,0.5112,0.697,0.5244,0.7148,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149506278,496881284923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363283167,,,996,758,986,747,1007,770,0.0578,0.1259,-0.99036,-0.03068,0.13113,-0.99089,4.012,4.001,4.008,,,,Valid,Valid,232.7,123.8,634.3,295.1,126.9,632.5,269.7,204.4,275.5,210.6,0.5188,0.7022,0.5133,0.6917,0.5243,0.7127,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149510278,496881288923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363287167,,,1000,757,988,750,1011,764,0.05874,0.12696,-0.99017,-0.02873,0.12876,-0.99126,4.011,4.002,4.007,,,,Valid,Valid,232.7,123.8,634.3,295.1,127.0,632.5,270.3,205.2,276.8,209.1,0.5206,0.7008,0.5145,0.6941,0.5267,0.7075,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149514278,496881292923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363291167,,,1000,754,986,744,1015,763,0.05801,0.12472,-0.99049,-0.02717,0.12831,-0.99136,4.012,4.003,4.007,,,,Valid,Valid,232.7,123.9,634.2,295.1,126.9,632.6,269.8,203.7,277.8,208.8,0.5211,0.6979,0.5135,0.6893,0.5286,0.7065,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149518278,496881296923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363295167,,,996,758,974,748,1018,768,0.05295,0.12604,-0.99061,-0.02564,0.13051,-0.99112,4.0,3.997,4.007,,,,Valid,Valid,232.7,123.9,634.1,295.1,127.0,632.6,266.6,204.6,278.7,210.3,0.5189,0.7018,0.5074,0.6921,0.5304,0.7114,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149522278,496881300923,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363299167,,,999,756,978,744,1020,767,0.05464,0.12463,-0.9907,-0.02508,0.13016,-0.99118,4.008,4.007,4.007,,,,Valid,Valid,232.7,123.9,634.1,295.1,127.0,632.6,267.7,203.7,279.1,210.0,0.5203,0.6999,0.5094,0.6891,0.5311,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149526277,496881304922,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363303167,,,999,759,985,751,1012,768,0.05773,0.12734,-0.99018,-0.02823,0.13033,-0.99107,4.011,4.009,4.008,,,,Valid,Valid,232.7,123.9,634.0,295.1,127.0,632.6,269.6,205.5,277.1,210.2,0.5202,0.7031,0.5132,0.6952,0.5273,0.7111,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149530277,496881308922,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363307167,,,998,763,987,751,1009,774,0.05839,0.12761,-0.9901,-0.02962,0.13293,-0.99068,4.016,4.003,4.009,,,,Valid,Valid,232.7,123.9,634.0,295.1,127.0,632.5,270.1,205.7,276.2,211.9,0.5198,0.7063,0.514,0.6958,0.5256,0.7168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
149534277,496881312922,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2363311167,,,996,765,984,752,1009,779,0.05704,0.12776,-0.99016,-0.02973,0.13479,-0.99043,4.017,4.005,4.01,,,,Valid,Valid,232.7,124.0,634.0,295.1,127.0,632.5,269.2,205.8,276.1,213.1,0.5189,0.7086,0.5123,0.6962,0.5254,0.721,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,3512,295,988,765,0.5144,0.708,,,,,,,,,,,
