Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
463903105,497195681750,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677682722,,,966,793,950,777,983,808,0.06238,0.13591,-0.98876,-0.02035,0.14457,-0.98928,3.819,3.682,3.748,,,,Valid,Valid,219.6,124.9,638.3,282.1,128.2,636.6,259.9,212.6,269.0,221.3,0.5034,0.734,0.4947,0.7193,0.512,0.7486,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463907104,497195685749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677686721,,,975,791,947,776,1002,807,0.06124,0.1356,-0.98887,-0.01219,0.14392,-0.98951,3.808,3.659,3.74,,,,Valid,Valid,219.7,124.9,638.3,282.2,128.2,636.6,259.2,212.4,274.3,220.8,0.5077,0.7328,0.4933,0.7186,0.5221,0.7471,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463911105,497195689750,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677690722,,,974,790,953,782,995,798,0.0639,0.13815,-0.98835,-0.01524,0.14045,-0.98997,3.808,3.671,3.74,,,,Valid,Valid,219.7,124.9,638.3,282.2,128.2,636.6,260.9,214.1,272.4,218.5,0.5075,0.7318,0.4966,0.7243,0.5183,0.7393,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463915105,497195693750,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677694722,,,973,800,945,787,1000,813,0.06042,0.14002,-0.9883,-0.0131,0.14635,-0.98915,3.794,3.649,3.74,,,,Valid,Valid,219.7,124.9,638.3,282.2,128.2,636.6,258.7,215.3,273.7,222.4,0.5066,0.7404,0.4923,0.7284,0.5209,0.7524,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463919103,497195697748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677698721,,,973,796,946,781,999,811,0.06091,0.13745,-0.98863,-0.01368,0.14549,-0.98927,3.821,3.671,3.74,,,,Valid,Valid,219.7,124.9,638.3,282.2,128.2,636.6,259.0,213.6,273.4,221.8,0.5066,0.7366,0.4929,0.7227,0.5203,0.7505,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463923104,497195701749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677702722,,,972,792,951,777,993,807,0.0627,0.1358,-0.98875,-0.01618,0.14396,-0.98945,3.809,3.675,3.74,,,,Valid,Valid,219.7,124.9,638.3,282.2,128.2,636.6,260.2,212.5,271.8,220.8,0.5062,0.7331,0.4951,0.7191,0.5172,0.7471,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463927103,497195705748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677706721,,,970,788,950,773,990,803,0.0623,0.13418,-0.989,-0.0175,0.14251,-0.98964,3.81,3.667,3.74,,,,Valid,Valid,219.7,124.9,638.4,282.2,128.2,636.5,259.9,211.5,270.9,219.9,0.5051,0.7297,0.4946,0.7155,0.5156,0.7439,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463931104,497195709749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677710722,,,976,794,961,778,990,809,0.06721,0.13631,-0.98838,-0.01731,0.14487,-0.9893,3.812,3.682,3.739,,,,Valid,Valid,219.7,124.9,638.3,282.2,128.2,636.5,263.1,212.9,271.0,221.4,0.5082,0.7347,0.5007,0.7203,0.5158,0.7492,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463935103,497195713748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677714721,,,972,793,951,779,993,806,0.06279,0.13685,-0.9886,-0.01632,0.14372,-0.98948,3.795,3.668,3.74,,,,Valid,Valid,219.7,124.9,638.4,282.2,128.2,636.5,260.2,213.2,271.7,220.7,0.5061,0.734,0.4952,0.7214,0.517,0.7466,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463939103,497195717748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677718721,,,972,798,950,775,994,820,0.06239,0.13529,-0.98884,-0.01573,0.1493,-0.98867,3.819,3.662,3.74,,,,Valid,Valid,219.7,124.9,638.3,282.1,128.2,636.5,259.9,212.2,272.0,224.3,0.5062,0.7385,0.4947,0.718,0.5177,0.759,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463943104,497195721749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677722722,,,968,781,950,765,986,797,0.06271,0.13087,-0.98941,-0.01924,0.14003,-0.98996,3.823,3.7,3.739,,,,Valid,Valid,219.6,124.9,638.3,282.1,128.2,636.5,260.1,209.3,269.8,218.2,0.5042,0.7233,0.495,0.7082,0.5134,0.7384,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463947103,497195725748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677726721,,,978,791,949,776,1006,805,0.06201,0.13551,-0.98883,-0.01049,0.14329,-0.98963,3.806,3.667,3.743,,,,Valid,Valid,219.6,124.9,638.3,282.1,128.2,636.5,259.7,212.4,275.4,220.4,0.5091,0.732,0.4942,0.7185,0.5241,0.7456,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463951104,497195729749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677730722,,,967,797,949,774,984,820,0.06232,0.13483,-0.98891,-0.01973,0.14951,-0.98856,3.81,3.677,3.745,,,,Valid,Valid,219.6,124.9,638.3,282.1,128.2,636.5,259.8,211.9,269.4,224.5,0.5036,0.7382,0.4945,0.717,0.5127,0.7595,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463955103,497195733748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677734721,,,968,795,953,779,983,810,0.06378,0.1369,-0.98853,-0.02013,0.14525,-0.98919,3.797,3.686,3.744,,,,Valid,Valid,219.6,124.9,638.3,282.1,128.2,636.5,260.8,213.3,269.1,221.7,0.5042,0.7358,0.4963,0.7216,0.5122,0.7499,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463959103,497195737748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677738721,,,971,792,948,778,995,806,0.06166,0.13633,-0.98874,-0.01525,0.14375,-0.9895,3.804,3.685,3.744,,,,Valid,Valid,219.6,124.9,638.2,282.0,128.2,636.5,259.4,212.9,272.2,220.7,0.5059,0.7334,0.4936,0.7203,0.5181,0.7466,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463963104,497195741749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677742722,,,973,792,953,785,994,799,0.06383,0.13918,-0.98821,-0.01572,0.14062,-0.98994,3.8,3.688,3.744,,,,Valid,Valid,219.5,124.9,638.2,282.0,128.2,636.6,260.8,214.8,271.9,218.6,0.5069,0.7331,0.4963,0.7267,0.5175,0.7396,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463967103,497195745748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677746721,,,976,791,957,782,995,799,0.06551,0.13822,-0.98823,-0.01492,0.14066,-0.98995,3.807,3.68,3.744,,,,Valid,Valid,219.5,124.9,638.3,282.0,128.2,636.4,261.8,214.1,272.4,218.6,0.5083,0.7321,0.4983,0.7245,0.5184,0.7397,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463971104,497195749749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677750722,,,972,792,955,784,989,799,0.06489,0.139,-0.98816,-0.01745,0.14069,-0.9899,3.805,3.673,3.744,,,,Valid,Valid,219.5,124.9,638.2,282.0,128.2,636.4,261.4,214.6,270.7,218.6,0.5064,0.733,0.4975,0.7262,0.5153,0.7398,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463975103,497195753748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677754721,,,973,792,954,789,992,794,0.06424,0.14095,-0.98793,-0.01618,0.13874,-0.9902,3.804,3.684,3.742,,,,Valid,Valid,219.4,124.8,638.3,281.9,128.2,636.5,260.9,215.9,271.5,217.3,0.5067,0.7329,0.4966,0.7305,0.5168,0.7354,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463979103,497195757748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677758721,,,968,785,956,778,981,792,0.06532,0.13635,-0.9885,-0.02106,0.13765,-0.99026,3.803,3.689,3.741,,,,Valid,Valid,219.4,124.8,638.3,281.9,128.1,636.6,261.6,212.9,268.4,216.6,0.5043,0.7266,0.4979,0.7202,0.5108,0.7329,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463983104,497195761749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677762722,,,970,791,950,792,990,791,0.06297,0.14218,-0.98784,-0.01713,0.13731,-0.99038,3.801,3.679,3.744,,,,Valid,Valid,219.4,124.8,638.2,281.9,128.1,636.6,260.1,216.7,270.9,216.4,0.5053,0.7327,0.495,0.7332,0.5155,0.7322,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463987103,497195765748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677766721,,,974,791,957,785,992,797,0.06583,0.13945,-0.98804,-0.01619,0.14011,-0.99,3.809,3.667,3.741,,,,Valid,Valid,219.4,124.8,638.2,281.9,128.1,636.6,261.9,214.9,271.5,218.2,0.5075,0.7328,0.4985,0.7272,0.5166,0.7383,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463991103,497195769748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677770721,,,978,782,961,777,995,787,0.06738,0.13592,-0.98843,-0.01474,0.13567,-0.99064,3.825,3.703,3.744,,,,Valid,Valid,219.4,124.8,638.2,281.8,128.1,636.6,262.9,212.6,272.4,215.3,0.5093,0.7239,0.5003,0.7193,0.5184,0.7285,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463995103,497195773748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677774721,,,971,787,961,780,982,793,0.06761,0.1374,-0.98821,-0.02037,0.13809,-0.99021,3.804,3.667,3.749,,,,Valid,Valid,219.3,124.9,638.2,281.8,128.2,636.5,263.0,213.6,268.7,216.9,0.506,0.7283,0.5005,0.7227,0.5114,0.7339,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
463999103,497195777748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677778721,,,979,778,965,769,993,787,0.06945,0.13262,-0.98873,-0.01563,0.13557,-0.99065,3.828,3.701,3.756,,,,Valid,Valid,219.3,124.9,638.2,281.8,128.2,636.5,264.2,210.5,271.7,215.3,0.5099,0.7202,0.5027,0.7121,0.5172,0.7283,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464003104,497195781749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677782722,,,979,782,958,775,1001,789,0.06621,0.13515,-0.98861,-0.01221,0.13657,-0.99055,3.797,3.688,3.75,,,,Valid,Valid,219.3,124.9,638.2,281.8,128.2,636.5,262.0,212.1,273.9,215.9,0.51,0.7241,0.4987,0.7177,0.5213,0.7306,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464007103,497195785748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677786721,,,973,782,962,769,984,796,0.06827,0.13254,-0.98882,-0.01926,0.13951,-0.99003,3.816,3.695,3.752,,,,Valid,Valid,219.3,124.9,638.2,281.8,128.2,636.5,263.4,210.4,269.4,217.9,0.507,0.7245,0.5012,0.7119,0.5127,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464011104,497195789749,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677790722,,,972,783,955,769,988,797,0.06517,0.13253,-0.98903,-0.01757,0.13975,-0.99003,3.809,3.691,3.752,,,,Valid,Valid,219.3,124.9,638.3,281.8,128.2,636.5,261.3,210.4,270.5,218.0,0.5061,0.7248,0.4974,0.7119,0.5147,0.7377,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464015103,497195793748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677794721,,,974,787,957,772,991,802,0.06582,0.13402,-0.98879,-0.01645,0.14211,-0.98971,3.798,3.697,3.756,,,,Valid,Valid,219.3,124.9,638.2,281.8,128.2,636.5,261.8,211.4,271.2,219.6,0.5071,0.7291,0.4982,0.7152,0.5161,0.7429,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464019103,497195797748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677798721,,,976,780,956,765,996,796,0.06559,0.13082,-0.98924,-0.01409,0.13929,-0.99015,3.823,3.695,3.755,,,,Valid,Valid,219.3,124.9,638.2,281.8,128.2,636.5,261.6,209.3,272.7,217.7,0.5084,0.7224,0.4979,0.7082,0.519,0.7367,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464023103,497195801748,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677802721,,,978,784,960,778,996,790,0.06713,0.13637,-0.98838,-0.01432,0.13696,-0.99047,3.817,3.695,3.755,,,,Valid,Valid,219.3,124.9,638.2,281.8,128.2,636.5,262.6,213.0,272.6,216.2,0.5093,0.7261,0.4998,0.7206,0.5187,0.7316,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464027102,497195805747,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677806720,,,970,774,956,763,985,786,0.06557,0.13005,-0.98934,-0.01908,0.1351,-0.99065,3.814,3.719,3.757,,,,Valid,Valid,219.3,125.0,638.1,281.8,128.2,636.6,261.6,208.8,269.5,215.0,0.5054,0.717,0.4979,0.7066,0.5129,0.7275,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
464031102,497195809747,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2677810721,,,974,777,954,759,994,795,0.06472,0.12831,-0.98962,-0.01514,0.13915,-0.99016,3.804,3.7,3.752,,,,Valid,Valid,219.3,125.0,638.1,281.8,128.2,636.5,261.0,207.7,272.1,217.7,0.5073,0.7196,0.4968,0.7027,0.5178,0.7365,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4232,953,973,783,0.507,0.7254,,,,,,,,,,,
