Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
225016538,496956795183,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438794103,,,966,809,963,818,968,801,0.05278,0.15691,-0.9862,-0.04165,0.14564,-0.98846,3.944,3.865,3.906,,,,Valid,Valid,229.5,122.2,638.6,291.9,125.4,637.2,263.6,223.8,265.0,219.2,0.5031,0.7494,0.5018,0.7571,0.5044,0.7418,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225020538,496956799183,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438798103,,,966,800,962,809,970,791,0.05208,0.15334,-0.9868,-0.04082,0.14161,-0.98908,3.955,3.851,3.905,,,,Valid,Valid,229.5,122.1,638.7,291.9,125.4,637.2,263.2,221.4,265.6,216.6,0.5031,0.7409,0.5009,0.749,0.5054,0.7328,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225024538,496956803183,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438802103,,,969,799,964,809,973,789,0.0532,0.15352,-0.98671,-0.03959,0.14064,-0.98927,3.954,3.861,3.901,,,,Valid,Valid,229.5,122.1,638.7,291.9,125.3,637.2,263.9,221.5,266.4,215.9,0.5046,0.74,0.5023,0.7494,0.5069,0.7306,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225028537,496956807182,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438806102,,,965,807,959,811,972,804,0.05084,0.15408,-0.98675,-0.0403,0.14675,-0.98835,3.946,3.848,3.899,,,,Valid,Valid,229.5,122.1,638.7,291.9,125.3,637.3,262.4,221.9,265.9,220.0,0.5027,0.7474,0.4993,0.7506,0.506,0.7442,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225032537,496956811182,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438810102,,,965,803,957,813,972,792,0.05028,0.15518,-0.98661,-0.04,0.14205,-0.98905,3.93,3.857,3.901,,,,Valid,Valid,229.5,122.1,638.7,291.9,125.3,637.3,262.0,222.6,266.1,216.8,0.5025,0.7434,0.4987,0.7531,0.5064,0.7337,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225036537,496956815182,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438814102,,,958,802,953,808,963,796,0.04835,0.15303,-0.98704,-0.04403,0.14353,-0.98867,3.945,3.853,3.899,,,,Valid,Valid,229.5,122.1,638.8,291.9,125.3,637.3,260.8,221.1,263.5,217.8,0.4988,0.7426,0.4963,0.7482,0.5014,0.737,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225040538,496956819183,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438818103,,,964,799,957,803,971,795,0.05013,0.1511,-0.98725,-0.04035,0.14305,-0.98889,3.949,3.858,3.901,,,,Valid,Valid,229.5,122.1,638.8,291.9,125.3,637.3,261.9,219.9,265.9,217.5,0.5022,0.7399,0.4984,0.7439,0.506,0.7359,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225044538,496956823183,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438822103,,,964,803,953,806,975,799,0.04851,0.15219,-0.98716,-0.03884,0.14496,-0.98868,3.962,3.846,3.901,,,,Valid,Valid,229.5,122.1,638.8,291.9,125.3,637.3,260.8,220.6,266.8,218.7,0.5021,0.7432,0.4964,0.7463,0.5078,0.7401,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225048537,496956827182,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438826102,,,961,798,953,815,970,781,0.04833,0.15604,-0.98657,-0.0411,0.13745,-0.98966,3.944,3.862,3.903,,,,Valid,Valid,229.4,122.1,638.9,291.9,125.3,637.3,260.7,223.1,265.4,213.8,0.5007,0.7391,0.4962,0.7549,0.5051,0.7234,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225052538,496956831183,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438830103,,,962,797,958,798,965,795,0.05078,0.14897,-0.98754,-0.0429,0.14327,-0.98875,3.963,3.85,3.905,,,,Valid,Valid,229.4,122.0,639.0,291.8,125.3,637.3,262.3,218.4,264.2,217.6,0.501,0.7377,0.4992,0.739,0.5028,0.7363,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225056537,496956835182,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438834102,,,965,799,959,804,971,794,0.05094,0.15125,-0.98718,-0.04056,0.14274,-0.98893,3.946,3.857,3.901,,,,Valid,Valid,229.4,122.0,639.0,291.8,125.3,637.3,262.4,219.9,265.7,217.3,0.5025,0.7396,0.4994,0.7441,0.5057,0.7351,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225060538,496956839183,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438838103,,,968,795,960,799,976,791,0.05124,0.14939,-0.98745,-0.03831,0.14143,-0.98921,3.953,3.859,3.903,,,,Valid,Valid,229.4,122.0,639.1,291.8,125.3,637.3,262.6,218.7,267.2,216.4,0.5041,0.736,0.4997,0.7399,0.5084,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225064538,496956843183,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438842103,,,966,804,960,804,971,803,0.05158,0.1515,-0.98711,-0.04034,0.14674,-0.98835,3.944,3.853,3.9,,,,Valid,Valid,229.4,122.0,639.1,291.8,125.3,637.3,262.8,220.1,265.8,219.9,0.503,0.7443,0.5002,0.7446,0.5059,0.744,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225068537,496956847182,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438846102,,,962,796,952,796,973,796,0.04795,0.1483,-0.98778,-0.0395,0.14366,-0.98884,3.954,3.844,3.899,,,,Valid,Valid,229.4,122.0,639.2,291.8,125.3,637.3,260.4,217.9,266.4,217.9,0.5013,0.7372,0.4957,0.7373,0.5069,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225072537,496956851182,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438850103,,,963,793,955,785,972,801,0.04927,0.14368,-0.9884,-0.03998,0.14589,-0.98849,3.942,3.844,3.897,,,,Valid,Valid,229.4,121.9,639.2,291.8,125.3,637.3,261.3,214.9,266.0,219.3,0.5018,0.7345,0.4972,0.727,0.5063,0.742,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225076537,496956855182,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438854103,,,963,797,956,796,970,798,0.04962,0.14832,-0.98769,-0.04083,0.14458,-0.98865,3.944,3.859,3.902,,,,Valid,Valid,229.4,121.9,639.2,291.8,125.2,637.3,261.5,217.9,265.5,218.4,0.5015,0.7382,0.4977,0.7373,0.5053,0.7391,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225080536,496956859181,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438858102,,,964,793,958,793,970,793,0.05058,0.147,-0.98784,-0.04099,0.14258,-0.98893,3.962,3.85,3.902,,,,Valid,Valid,229.4,121.9,639.3,291.8,125.2,637.3,262.1,217.1,265.4,217.1,0.502,0.7345,0.4989,0.7344,0.5051,0.7346,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225084534,496956863179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438862100,,,968,789,963,784,973,793,0.05276,0.14337,-0.98826,-0.03948,0.14235,-0.98903,3.954,3.853,3.902,,,,Valid,Valid,229.4,121.9,639.3,291.8,125.2,637.3,263.5,214.7,266.4,217.0,0.5042,0.7302,0.5015,0.7263,0.5069,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225088533,496956867178,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438866099,,,965,795,960,790,970,799,0.0517,0.14571,-0.98798,-0.04079,0.14499,-0.98859,3.958,3.848,3.903,,,,Valid,Valid,229.4,121.9,639.2,291.8,125.2,637.3,262.8,216.2,265.5,218.7,0.5028,0.7357,0.5002,0.7315,0.5053,0.74,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225092534,496956871179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438870100,,,970,801,963,793,978,809,0.05279,0.14689,-0.98774,-0.03762,0.14913,-0.9881,3.928,3.834,3.901,,,,Valid,Valid,229.4,121.9,639.3,291.8,125.2,637.3,263.6,217.0,267.5,221.4,0.5054,0.7416,0.5016,0.7341,0.5092,0.7491,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225096534,496956875179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438874100,,,968,794,962,790,975,799,0.05241,0.14567,-0.98794,-0.03882,0.1448,-0.9887,3.959,3.847,3.897,,,,Valid,Valid,229.4,121.9,639.3,291.8,125.2,637.3,263.3,216.2,266.8,218.6,0.5044,0.7354,0.5011,0.7314,0.5077,0.7395,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225100533,496956879178,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438878099,,,966,795,960,785,972,806,0.05148,0.14373,-0.98828,-0.03998,0.1477,-0.98822,3.943,3.85,3.896,,,,Valid,Valid,229.4,121.9,639.3,291.8,125.2,637.3,262.7,214.9,266.0,220.5,0.5031,0.7365,0.4999,0.727,0.5063,0.746,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225104534,496956883179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438882100,,,966,804,959,799,973,809,0.0511,0.14959,-0.98743,-0.03942,0.14916,-0.98803,3.947,3.839,3.896,,,,Valid,Valid,229.4,121.9,639.3,291.8,125.2,637.3,262.5,218.8,266.4,221.4,0.5033,0.7447,0.4995,0.7401,0.507,0.7492,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225108533,496956887178,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438886099,,,965,796,962,793,968,799,0.05232,0.14701,-0.98775,-0.04164,0.14498,-0.98856,3.956,3.846,3.893,,,,Valid,Valid,229.4,121.9,639.4,291.8,125.2,637.3,263.3,217.1,265.0,218.7,0.5027,0.7372,0.501,0.7344,0.5043,0.74,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225112534,496956891179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438890100,,,964,799,953,796,975,802,0.04835,0.14803,-0.9878,-0.03885,0.14633,-0.98847,3.946,3.84,3.897,,,,Valid,Valid,229.4,121.9,639.3,291.8,125.2,637.4,260.7,217.7,266.8,219.6,0.5019,0.7398,0.4962,0.7366,0.5077,0.743,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225116534,496956895179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438894100,,,965,805,965,805,966,804,0.05338,0.15189,-0.98695,-0.04248,0.14707,-0.98821,3.969,3.827,3.901,,,,Valid,Valid,229.4,121.9,639.3,291.8,125.2,637.4,264.0,220.3,264.4,220.1,0.5028,0.745,0.5024,0.7454,0.5033,0.7447,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225120533,496956899178,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438898099,,,965,801,961,797,970,805,0.05199,0.14852,-0.98754,-0.04107,0.14754,-0.9882,3.961,3.829,3.901,,,,Valid,Valid,229.4,121.9,639.2,291.8,125.3,637.4,263.1,218.1,265.3,220.4,0.5028,0.7418,0.5007,0.7379,0.505,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225124534,496956903179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438902100,,,964,806,962,806,965,806,0.05244,0.1523,-0.98694,-0.04282,0.14765,-0.98811,3.961,3.841,3.901,,,,Valid,Valid,229.4,122.0,639.2,291.8,125.3,637.4,263.4,220.6,264.2,220.5,0.5021,0.7462,0.5013,0.7464,0.5029,0.7461,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225128533,496956907178,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438906099,,,970,804,965,815,974,793,0.05369,0.15576,-0.98633,-0.03937,0.14226,-0.98905,3.94,3.842,3.899,,,,Valid,Valid,229.4,122.0,639.1,291.8,125.3,637.4,264.2,222.9,266.5,217.0,0.505,0.7441,0.5029,0.7542,0.5071,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225132534,496956911179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438910100,,,968,803,966,812,971,794,0.05373,0.15452,-0.98653,-0.04065,0.14257,-0.98895,3.951,3.847,3.896,,,,Valid,Valid,229.4,122.0,639.0,291.8,125.3,637.4,264.2,222.1,265.6,217.2,0.5042,0.7432,0.5029,0.7515,0.5056,0.7348,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225136534,496956915179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438914100,,,964,800,963,807,965,793,0.05275,0.1525,-0.98689,-0.04316,0.1422,-0.9889,3.956,3.838,3.896,,,,Valid,Valid,229.4,122.1,639.0,291.9,125.3,637.4,263.6,220.8,264.0,217.0,0.5021,0.7406,0.5017,0.7471,0.5025,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225140533,496956919178,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438918099,,,965,808,964,818,966,799,0.05307,0.15689,-0.98619,-0.04251,0.14495,-0.98853,3.931,3.843,3.898,,,,Valid,Valid,229.4,122.1,638.9,291.9,125.3,637.4,263.8,223.7,264.5,218.8,0.5027,0.7486,0.5021,0.757,0.5033,0.7402,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
225144534,496956923179,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2438922100,,,964,804,966,801,962,807,0.05381,0.1502,-0.98719,-0.04452,0.14786,-0.98801,3.954,3.834,3.896,,,,Valid,Valid,229.5,122.1,638.9,291.9,125.3,637.4,264.3,219.3,263.1,220.7,0.5019,0.7444,0.503,0.7421,0.5008,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4444,453,958,801,0.4992,0.7418,,,,,,,,,,,
