Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
180725567,496912504212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394502726,,,980,774,976,784,984,765,0.05896,0.14305,-0.98796,-0.03469,0.1307,-0.99082,4.555,4.367,4.457,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.7,267.2,214.6,269.2,209.3,0.5104,0.7171,0.5085,0.7261,0.5123,0.708,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180729567,496912508212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394506726,,,985,771,984,781,986,761,0.062,0.1419,-0.98794,-0.03354,0.12934,-0.99103,4.55,4.377,4.456,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,269.2,213.9,269.9,208.4,0.513,0.7143,0.5123,0.7236,0.5137,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180733567,496912512212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394510726,,,982,776,974,789,991,763,0.05809,0.14513,-0.98771,-0.03171,0.13003,-0.991,4.545,4.36,4.454,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,266.7,216.0,271.1,208.8,0.5117,0.7187,0.5075,0.7308,0.5159,0.7066,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180737567,496912516212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394514726,,,981,778,976,788,986,768,0.05873,0.14465,-0.98774,-0.03349,0.13196,-0.99069,4.542,4.361,4.454,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,267.1,215.7,269.9,210.1,0.511,0.7203,0.5083,0.7297,0.5137,0.7109,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180741568,496912520213,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394518727,,,986,776,978,790,994,762,0.05979,0.14551,-0.98755,-0.03035,0.12958,-0.99111,4.548,4.357,4.453,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,267.8,216.3,272.0,208.6,0.5136,0.7187,0.5096,0.7317,0.5176,0.7056,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180745567,496912524212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394522726,,,980,778,981,791,980,766,0.06078,0.14598,-0.98742,-0.03636,0.13097,-0.99072,4.557,4.375,4.454,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.6,268.4,216.6,268.1,209.5,0.5105,0.7208,0.5108,0.7327,0.5102,0.7088,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180749567,496912528212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394526726,,,983,777,981,791,985,763,0.06097,0.14568,-0.98745,-0.03393,0.12999,-0.99093,4.535,4.363,4.454,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,268.5,216.4,269.7,208.9,0.5121,0.7194,0.5111,0.7321,0.5132,0.7067,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180753567,496912532212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394530726,,,988,781,980,788,996,773,0.06065,0.14461,-0.98763,-0.02947,0.13407,-0.99053,4.55,4.358,4.457,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.6,268.3,215.7,272.5,211.5,0.5147,0.7227,0.5107,0.7297,0.5187,0.7157,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180757567,496912536212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394534726,,,985,779,982,795,988,763,0.06131,0.14735,-0.98718,-0.03286,0.12976,-0.991,4.549,4.351,4.456,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,268.8,217.5,270.4,208.7,0.513,0.721,0.5115,0.7359,0.5145,0.7062,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180761568,496912540213,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394538727,,,982,775,976,788,988,762,0.0589,0.1447,-0.98772,-0.03298,0.12946,-0.99104,4.558,4.365,4.457,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,267.2,215.7,270.3,208.5,0.5114,0.7177,0.5085,0.7299,0.5144,0.7055,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180765567,496912544212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394542726,,,982,776,977,796,987,755,0.05899,0.14799,-0.98723,-0.0333,0.12663,-0.99139,4.549,4.367,4.46,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.6,267.3,217.9,270.1,206.7,0.5113,0.7183,0.5086,0.7373,0.514,0.6993,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180769567,496912548212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394546726,,,978,773,971,791,986,755,0.05663,0.14602,-0.98766,-0.03385,0.12639,-0.9914,4.555,4.364,4.462,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,265.7,216.6,269.7,206.5,0.5095,0.7158,0.5057,0.7329,0.5133,0.6988,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180773567,496912552212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394550726,,,984,773,974,792,994,754,0.05772,0.14617,-0.98757,-0.03022,0.1261,-0.99156,4.559,4.38,4.461,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,266.4,216.7,272.1,206.3,0.5124,0.7157,0.507,0.7332,0.5178,0.6981,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180777567,496912556212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394554726,,,978,772,972,793,984,752,0.05688,0.14657,-0.98756,-0.03462,0.12515,-0.99153,4.559,4.358,4.465,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,265.9,217.0,269.2,205.7,0.5092,0.7151,0.506,0.7341,0.5124,0.696,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180781568,496912560213,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394558727,,,981,770,971,785,991,755,0.0566,0.14349,-0.98803,-0.03166,0.12663,-0.99144,4.551,4.374,4.466,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,265.7,214.9,271.1,206.7,0.5108,0.7132,0.5056,0.7272,0.516,0.6993,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180785567,496912564212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394562726,,,975,771,968,789,983,753,0.05537,0.14509,-0.98787,-0.03503,0.12584,-0.99143,4.557,4.378,4.464,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,264.9,216.0,268.9,206.2,0.508,0.7142,0.5041,0.7308,0.5118,0.6976,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180789567,496912568212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394566726,,,980,771,970,788,990,754,0.05642,0.14465,-0.98787,-0.03183,0.12629,-0.99148,4.562,4.369,4.463,,,,Valid,Valid,229.1,122.2,638.7,291.5,125.2,637.7,265.6,215.7,271.0,206.5,0.5106,0.7142,0.5054,0.7298,0.5158,0.6985,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180793567,496912572212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394570726,,,979,772,969,790,989,753,0.05563,0.1453,-0.98782,-0.03224,0.1259,-0.99152,4.541,4.371,4.467,,,,Valid,Valid,229.1,122.2,638.7,291.5,125.2,637.7,265.0,216.1,270.7,206.2,0.5098,0.7145,0.5044,0.7312,0.5153,0.6977,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180797567,496912576212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394574726,,,978,773,969,792,987,755,0.05579,0.14607,-0.9877,-0.03307,0.12645,-0.99142,4.537,4.383,4.464,,,,Valid,Valid,229.1,122.2,638.7,291.5,125.2,637.6,265.2,216.6,270.2,206.6,0.5094,0.7159,0.5046,0.733,0.5142,0.6989,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180801568,496912580213,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394578727,,,977,771,975,786,979,756,0.05853,0.1436,-0.9879,-0.03648,0.12693,-0.99124,4.556,4.381,4.467,,,,Valid,Valid,229.1,122.2,638.7,291.5,125.2,637.7,266.9,215.0,268.0,206.9,0.509,0.7138,0.508,0.7275,0.51,0.7,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180805566,496912584211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394582726,,,979,772,967,785,991,759,0.0551,0.14331,-0.98814,-0.03135,0.12817,-0.99126,4.552,4.377,4.467,,,,Valid,Valid,229.1,122.2,638.7,291.5,125.2,637.7,264.7,214.8,271.3,207.7,0.51,0.7148,0.5037,0.7268,0.5163,0.7027,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180809566,496912588211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394586726,,,975,769,962,783,989,755,0.05307,0.14234,-0.98839,-0.03248,0.12649,-0.99144,4.552,4.388,4.466,,,,Valid,Valid,229.1,122.2,638.7,291.4,125.2,637.7,263.4,214.2,270.6,206.6,0.5081,0.7118,0.5012,0.7246,0.5149,0.699,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180813566,496912592211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394590726,,,974,768,965,781,984,755,0.05431,0.14173,-0.98842,-0.03456,0.12655,-0.99136,4.555,4.376,4.465,,,,Valid,Valid,229.1,122.2,638.8,291.4,125.3,637.6,264.1,213.8,269.2,206.6,0.5075,0.7112,0.5027,0.7233,0.5123,0.6992,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180817566,496912596211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394594726,,,983,769,974,776,992,762,0.05816,0.13973,-0.98848,-0.03091,0.12958,-0.99109,4.561,4.361,4.465,,,,Valid,Valid,229.0,122.2,638.8,291.4,125.3,637.6,266.6,212.5,271.5,208.6,0.5121,0.7124,0.5074,0.719,0.5168,0.7059,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180821567,496912600212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394598727,,,983,766,971,773,995,759,0.05691,0.13837,-0.98874,-0.02965,0.12797,-0.99133,4.554,4.377,4.464,,,,Valid,Valid,229.0,122.2,638.8,291.4,125.3,637.6,265.8,211.6,272.3,207.6,0.5121,0.7091,0.5059,0.7159,0.5183,0.7023,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180825566,496912604211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394602726,,,979,769,969,772,990,767,0.05589,0.13769,-0.9889,-0.03175,0.13167,-0.99078,4.553,4.373,4.465,,,,Valid,Valid,229.0,122.2,638.8,291.4,125.3,637.6,265.1,211.2,271.0,210.0,0.5101,0.7125,0.5046,0.7144,0.5157,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180829566,496912608211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394606726,,,984,762,970,762,997,762,0.05637,0.13352,-0.98944,-0.02877,0.12925,-0.99119,4.561,4.368,4.467,,,,Valid,Valid,229.0,122.2,638.8,291.4,125.3,637.5,265.4,208.4,272.9,208.4,0.5122,0.7052,0.5051,0.7052,0.5194,0.7052,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180833566,496912612211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394610726,,,983,768,969,769,997,767,0.05614,0.13648,-0.98905,-0.02865,0.13168,-0.99088,4.561,4.368,4.465,,,,Valid,Valid,229.0,122.2,638.9,291.4,125.3,637.5,265.3,210.4,273.0,210.0,0.5122,0.7112,0.5048,0.7117,0.5195,0.7106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180837566,496912616211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394614726,,,978,762,966,770,990,753,0.05492,0.13697,-0.98905,-0.03186,0.12582,-0.99154,4.567,4.388,4.465,,,,Valid,Valid,229.0,122.2,638.9,291.4,125.3,637.6,264.5,210.7,270.9,206.2,0.5094,0.7052,0.5033,0.7128,0.5156,0.6976,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180841567,496912620212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394618727,,,986,766,966,768,1006,765,0.05461,0.13624,-0.98917,-0.02488,0.13059,-0.99112,4.559,4.361,4.465,,,,Valid,Valid,229.0,122.2,639.0,291.4,125.3,637.5,264.3,210.2,275.4,209.3,0.5135,0.7097,0.5029,0.7112,0.5241,0.7082,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180845566,496912624211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394622726,,,977,766,964,776,991,755,0.05377,0.13954,-0.98876,-0.03136,0.1266,-0.99146,4.551,4.378,4.469,,,,Valid,Valid,229.0,122.2,639.0,291.4,125.3,637.5,263.7,212.4,271.2,206.7,0.509,0.7089,0.5019,0.7185,0.5161,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180849566,496912628211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394626726,,,982,771,970,771,995,770,0.0566,0.1375,-0.98888,-0.02976,0.13272,-0.99071,4.57,4.358,4.457,,,,Valid,Valid,229.0,122.2,639.0,291.4,125.3,637.5,265.5,211.0,272.2,210.7,0.5117,0.7134,0.5054,0.714,0.5181,0.7129,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180853566,496912632211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394630726,,,977,765,965,772,989,759,0.05447,0.13771,-0.98897,-0.03229,0.12793,-0.99126,4.551,4.384,4.466,,,,Valid,Valid,229.0,122.2,639.0,291.4,125.3,637.5,264.2,211.2,270.6,207.6,0.5089,0.7084,0.5027,0.7144,0.515,0.7023,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
