Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
155309852,491159321359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5386985402,,,924,746,943,745,905,747,0.07654,0.16403,-0.98348,-0.02276,0.16242,-0.98646,2.827,3.031,2.93,,,,Valid,Valid,206.3,93.3,663.6,263.0,95.1,664.8,258.0,204.0,247.7,204.5,0.4811,0.6911,0.4909,0.6902,0.4714,0.692,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,192,363,924,751,0.4813,0.6953,,,,,,,,,,,
155313852,491159325359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5386989402,,,923,748,942,750,904,745,0.07612,0.16598,-0.98319,-0.02314,0.1614,-0.98662,2.844,3.022,2.934,,,,Valid,Valid,206.3,93.3,663.6,263.0,95.1,664.8,257.7,205.3,247.4,203.8,0.4807,0.6922,0.4904,0.6948,0.4709,0.6897,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,192,363,924,751,0.4813,0.6953,,,,,,,,,,,
155317852,491159329359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5386993402,,,924,749,941,739,907,758,0.0759,0.16167,-0.98392,-0.02205,0.16673,-0.98576,2.83,3.034,2.932,,,,Valid,Valid,206.3,93.3,663.6,263.0,95.1,664.8,257.5,202.4,248.2,207.5,0.4812,0.6934,0.4901,0.6847,0.4723,0.7022,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,192,363,924,751,0.4813,0.6953,,,,,,,,,,,
155321852,491159333359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5386997402,,,931,751,949,748,914,753,0.07897,0.16509,-0.98311,-0.01916,0.16467,-0.98616,2.839,3.037,2.938,,,,Valid,Valid,206.3,93.3,663.5,263.0,95.1,664.7,259.6,204.8,250.1,206.1,0.4851,0.6951,0.4941,0.6928,0.476,0.6974,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155325852,491159337359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387001402,,,931,752,949,748,914,757,0.0791,0.16495,-0.98313,-0.01925,0.1662,-0.9859,2.829,3.052,2.941,,,,Valid,Valid,206.4,93.4,663.4,263.1,95.1,664.7,259.8,204.7,250.1,207.2,0.4852,0.6967,0.4943,0.6925,0.476,0.701,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155329852,491159341359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387005402,,,954,734,967,731,940,738,0.08647,0.15808,-0.98363,-0.0087,0.15892,-0.98725,2.84,3.053,2.941,,,,Valid,Valid,206.4,93.3,663.6,263.1,95.1,664.7,264.8,199.9,257.3,202.1,0.4967,0.6801,0.5039,0.6764,0.4896,0.6837,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155333851,491159345358,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387009401,,,1002,708,1016,701,987,714,0.10619,0.14626,-0.98353,0.01026,0.14927,-0.98874,2.836,3.046,2.939,,,,Valid,Valid,206.5,93.2,663.6,263.2,95.0,664.8,278.1,191.9,270.1,195.4,0.5217,0.6551,0.5294,0.6493,0.514,0.661,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155337852,491159349359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387013402,,,1039,660,1050,648,1028,671,0.12012,0.12483,-0.98488,0.02718,0.1323,-0.99084,2.832,3.03,2.939,,,,Valid,Valid,206.6,93.2,663.5,263.2,94.9,664.9,287.5,177.3,281.5,183.7,0.5414,0.6107,0.5471,0.5999,0.5357,0.6215,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155341852,491159353359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387017402,,,1042,617,1048,612,1036,621,0.11914,0.11046,-0.98671,0.03034,0.11226,-0.99322,2.83,3.045,2.935,,,,Valid,Valid,206.6,93.1,663.6,263.2,94.9,664.8,286.7,167.4,283.5,170.0,0.5426,0.5708,0.5457,0.5664,0.5396,0.5752,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155345852,491159357359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387021402,,,1048,585,1058,587,1037,583,0.12354,0.10035,-0.98725,0.03061,0.09694,-0.99482,2.825,3.022,2.93,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.9,289.6,160.5,283.7,159.6,0.5456,0.5416,0.5512,0.5431,0.5399,0.54,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155349852,491159361359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387025402,,,1039,574,1044,574,1034,573,0.11771,0.09523,-0.98847,0.02966,0.09302,-0.99522,2.835,3.037,2.927,,,,Valid,Valid,206.6,93.0,663.6,263.2,94.8,664.8,285.6,157.0,283.1,156.9,0.5412,0.531,0.5436,0.5311,0.5387,0.531,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155353852,491159365359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387029402,,,1036,566,1038,564,1034,568,0.11536,0.09147,-0.9891,0.02975,0.09092,-0.99541,2.826,3.028,2.924,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.9,284.0,154.4,283.1,155.5,0.5396,0.5243,0.5405,0.5225,0.5388,0.5261,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,36,547,,,,,,,,,,,,,,,
155357851,491159369358,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387033401,,,1024,570,1034,571,1013,569,0.11377,0.09434,-0.98902,0.02105,0.09136,-0.9956,2.817,3.02,2.927,,,,Valid,Valid,206.6,93.0,663.5,263.2,94.8,664.8,282.9,156.3,277.3,155.8,0.5331,0.528,0.5385,0.529,0.5277,0.527,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155361851,491159373358,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387037401,,,1020,580,1031,584,1009,576,0.11258,0.09967,-0.98863,0.01948,0.09401,-0.99538,2.837,3.016,2.927,,,,Valid,Valid,206.6,93.0,663.5,263.2,94.8,664.8,282.2,159.9,276.2,157.5,0.5313,0.5371,0.537,0.5411,0.5257,0.533,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155365852,491159377359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387041402,,,1026,577,1038,576,1015,577,0.11525,0.09627,-0.98866,0.0216,0.09453,-0.99529,2.826,3.04,2.933,,,,Valid,Valid,206.6,93.0,663.5,263.2,94.7,664.8,283.9,157.7,277.6,157.9,0.5344,0.5338,0.5404,0.5334,0.5284,0.5342,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155369852,491159381359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387045402,,,1020,579,1041,579,999,579,0.11666,0.09731,-0.98839,0.01532,0.09519,-0.99534,2.826,3.055,2.933,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.8,284.9,158.4,273.5,158.3,0.5313,0.5358,0.5422,0.5359,0.5204,0.5358,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155373852,491159385359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387049402,,,1028,561,1042,556,1015,567,0.11701,0.08796,-0.98923,0.02181,0.09047,-0.99566,2.833,3.039,2.933,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.8,285.1,152.1,277.8,155.2,0.5356,0.5198,0.5426,0.5145,0.5287,0.525,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155377852,491159389359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387053402,,,1030,563,1045,568,1015,559,0.11843,0.09294,-0.9886,0.02159,0.08718,-0.99596,2.825,3.028,2.933,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.8,286.1,155.4,277.6,153.0,0.5364,0.5218,0.5445,0.5259,0.5284,0.5176,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155381852,491159393359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387057402,,,1027,568,1038,564,1015,573,0.11554,0.09123,-0.9891,0.02172,0.0928,-0.99545,2.828,3.025,2.932,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.7,284.1,154.3,277.7,156.8,0.5346,0.5262,0.5407,0.522,0.5286,0.5304,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155385852,491159397359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387061402,,,1028,565,1044,566,1013,565,0.11785,0.09196,-0.98876,0.02081,0.08966,-0.99576,2.838,3.042,2.932,,,,Valid,Valid,206.6,93.1,663.4,263.2,94.8,664.7,285.7,154.8,277.1,154.7,0.5356,0.5235,0.5437,0.5237,0.5274,0.5233,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155389852,491159401359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387065402,,,1028,565,1040,563,1017,567,0.11615,0.09087,-0.98907,0.02243,0.09022,-0.99567,2.836,3.032,2.931,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.7,284.5,154.0,278.2,155.0,0.5355,0.5228,0.5415,0.5211,0.5295,0.5246,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155393852,491159405359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387069402,,,1032,565,1045,565,1020,565,0.11839,0.09153,-0.98874,0.02365,0.08978,-0.99568,2.843,3.027,2.934,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.7,286.0,154.5,279.0,154.8,0.5377,0.5232,0.5444,0.5227,0.531,0.5236,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155397852,491159409359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387073402,,,1031,567,1044,569,1018,564,0.11778,0.09348,-0.98863,0.02304,0.08938,-0.99573,2.823,3.014,2.936,,,,Valid,Valid,206.6,93.1,663.4,263.2,94.8,664.7,285.6,155.8,278.6,154.5,0.5369,0.5249,0.5436,0.5272,0.5303,0.5227,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155401852,491159413359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387077402,,,1027,564,1040,570,1015,557,0.11612,0.09375,-0.9888,0.02176,0.08643,-0.99602,2.842,3.03,2.936,,,,Valid,Valid,206.6,93.1,663.4,263.2,94.8,664.7,284.5,156.0,277.8,152.5,0.535,0.5219,0.5415,0.5277,0.5286,0.516,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155405852,491159417359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387081402,,,1026,570,1039,573,1014,567,0.11578,0.09497,-0.98872,0.02136,0.09054,-0.99566,2.851,3.035,2.94,,,,Valid,Valid,206.6,93.1,663.5,263.2,94.8,664.7,284.3,156.8,277.5,155.3,0.5346,0.5279,0.541,0.5305,0.5281,0.5253,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155409852,491159421359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387085402,,,1029,568,1047,567,1012,568,0.11902,0.09256,-0.98857,0.02034,0.09096,-0.99565,2.845,3.049,2.945,,,,Valid,Valid,206.6,93.1,663.4,263.2,94.8,664.7,286.5,155.2,276.8,155.6,0.536,0.5257,0.5452,0.5251,0.5268,0.5263,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155413852,491159425359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387089402,,,1025,569,1044,566,1006,571,0.11779,0.0922,-0.98875,0.01809,0.09198,-0.9956,2.85,3.044,2.948,,,,Valid,Valid,206.6,93.1,663.4,263.2,94.8,664.7,285.6,154.9,275.3,156.2,0.5338,0.5264,0.5436,0.5242,0.524,0.5286,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155417852,491159429359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387093402,,,1026,566,1039,564,1013,568,0.11584,0.09143,-0.98905,0.02096,0.09097,-0.99563,2.837,3.05,2.947,,,,Valid,Valid,206.6,93.1,663.5,263.3,94.8,664.7,284.3,154.4,277.2,155.6,0.5344,0.5244,0.5411,0.5224,0.5276,0.5263,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155421852,491159433359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387097402,,,1024,564,1044,567,1004,562,0.11779,0.09242,-0.98873,0.01715,0.0883,-0.99595,2.857,3.046,2.947,,,,Valid,Valid,206.6,93.1,663.5,263.3,94.8,664.6,285.6,155.1,274.7,153.8,0.5332,0.5225,0.5436,0.5247,0.5228,0.5203,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155425852,491159437359,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387101402,,,1027,566,1038,561,1016,571,0.11537,0.09033,-0.98921,0.02227,0.09199,-0.99551,2.839,3.054,2.946,,,,Valid,Valid,206.6,93.1,663.4,263.3,94.8,664.7,284.0,153.6,278.1,156.2,0.5349,0.5242,0.5404,0.5198,0.5293,0.5286,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155429851,491159441358,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387105402,,,1029,568,1045,561,1014,575,0.11845,0.09029,-0.98885,0.02115,0.09351,-0.99539,2.848,3.045,2.95,,,,Valid,Valid,206.6,93.1,663.4,263.3,94.8,664.6,286.1,153.6,277.4,157.3,0.5362,0.5259,0.5444,0.5198,0.5279,0.5321,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155433851,491159445358,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387109402,,,1031,566,1041,564,1020,567,0.11683,0.09141,-0.98894,0.02384,0.09062,-0.9956,2.842,3.051,2.947,,,,Valid,Valid,206.6,93.0,663.5,263.3,94.8,664.7,285.0,154.4,279.2,155.3,0.5368,0.5239,0.5424,0.5223,0.5313,0.5255,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
155437850,491159449357,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5387113401,,,1029,563,1042,560,1016,566,0.11726,0.08966,-0.98905,0.02229,0.08991,-0.9957,2.855,3.052,2.945,,,,Valid,Valid,206.6,93.0,663.5,263.3,94.8,664.7,285.3,153.2,278.1,154.8,0.5361,0.5211,0.5429,0.5183,0.5294,0.5238,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,364,1029,562,0.5359,0.5208,,,,,,,,,,,
