Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
212956791,491216968298,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444632588,,,1001,629,1018,639,985,618,0.10884,0.11835,-0.98699,0.01107,0.10811,-0.99408,2.973,3.215,3.102,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,278.5,174.9,269.5,169.2,0.5214,0.5821,0.53,0.5918,0.5128,0.5723,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212960791,491216972298,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444636588,,,1001,630,1010,641,992,618,0.1058,0.11932,-0.9872,0.01408,0.10804,-0.99405,2.962,3.235,3.103,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,276.4,175.6,271.5,169.1,0.5214,0.5831,0.5261,0.594,0.5167,0.5722,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212964790,491216976297,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444640587,,,1003,625,1022,641,983,610,0.11078,0.11891,-0.9867,0.01036,0.10485,-0.99443,2.978,3.223,3.098,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,279.8,175.3,269.0,167.0,0.5222,0.579,0.5325,0.5932,0.5119,0.5649,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212968791,491216980298,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444644588,,,1000,631,1018,635,982,626,0.10922,0.11685,-0.98713,0.00985,0.11131,-0.99374,2.96,3.234,3.097,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,278.7,173.9,268.7,171.3,0.5209,0.584,0.5305,0.5883,0.5113,0.5796,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212972791,491216984298,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444648588,,,997,628,1011,637,982,619,0.10629,0.11755,-0.98736,0.01,0.10828,-0.99407,2.962,3.233,3.096,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,276.8,174.3,268.8,169.3,0.5191,0.5813,0.5267,0.5899,0.5115,0.5727,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212976790,491216988297,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444652587,,,995,623,1020,628,970,619,0.10998,0.11368,-0.98741,0.00509,0.10841,-0.99409,2.96,3.215,3.096,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,279.2,171.7,265.5,169.3,0.5183,0.577,0.5314,0.5811,0.5052,0.573,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212980790,491216992297,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444656587,,,996,628,1020,637,973,618,0.10984,0.11753,-0.98698,0.00621,0.10819,-0.99411,2.953,3.237,3.087,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,279.2,174.4,266.2,169.2,0.519,0.5812,0.5313,0.5899,0.5067,0.5724,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212984791,491216996298,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444660588,,,1006,629,1024,641,989,617,0.11123,0.11895,-0.98665,0.01281,0.10753,-0.99412,2.953,3.211,3.087,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,280.1,175.3,270.6,168.7,0.5241,0.5821,0.5331,0.5933,0.5151,0.5709,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212988790,491217000297,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444664587,,,996,624,1007,638,985,610,0.10471,0.118,-0.98748,0.01129,0.10495,-0.99441,2.97,3.207,3.083,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.4,275.7,174.6,269.6,167.0,0.5189,0.5779,0.5247,0.5909,0.5131,0.565,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212992790,491217004297,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444668587,,,997,630,1015,635,980,624,0.10767,0.11676,-0.98731,0.00909,0.1106,-0.99382,2.974,3.236,3.086,,,,Valid,Valid,205.4,95.4,663.1,262.1,96.9,664.5,277.7,173.8,268.2,170.8,0.5194,0.583,0.5285,0.5881,0.5104,0.5779,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
212996791,491217008298,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444672588,,,1004,622,1022,628,986,616,0.11075,0.11374,-0.98732,0.01176,0.10749,-0.99414,2.956,3.201,3.088,,,,Valid,Valid,205.4,95.4,663.2,262.1,96.9,664.5,279.8,171.8,269.9,168.7,0.5231,0.576,0.5324,0.5812,0.5138,0.5708,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213000791,491217012298,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444676588,,,1004,627,1029,631,978,622,0.11352,0.11516,-0.98684,0.00847,0.10965,-0.99393,2.961,3.215,3.086,,,,Valid,Valid,205.4,95.4,663.2,262.1,96.9,664.5,281.7,172.8,267.8,170.2,0.5228,0.5801,0.5361,0.5845,0.5096,0.5757,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213004790,491217016297,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444680587,,,991,629,1012,641,970,616,0.10665,0.11935,-0.98711,0.00493,0.10744,-0.9942,2.957,3.229,3.082,,,,Valid,Valid,205.4,95.4,663.2,262.1,96.9,664.5,277.0,175.6,265.4,168.7,0.5162,0.5823,0.5272,0.594,0.5051,0.5707,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213008788,491217020295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444684585,,,1000,620,1021,628,979,612,0.11014,0.11382,-0.98738,0.00861,0.10577,-0.99435,2.948,3.208,3.082,,,,Valid,Valid,205.4,95.4,663.2,262.1,96.9,664.5,279.4,171.8,267.9,167.5,0.5207,0.5741,0.5317,0.5813,0.5098,0.5669,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213012788,491217024295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444688585,,,996,622,1013,631,979,613,0.10714,0.11517,-0.98755,0.00861,0.106,-0.99433,2.939,3.204,3.081,,,,Valid,Valid,205.4,95.4,663.3,262.1,96.9,664.5,277.3,172.7,267.8,167.7,0.5188,0.5759,0.5278,0.5843,0.5098,0.5674,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213016787,491217028294,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444692584,,,994,622,1006,630,983,614,0.10408,0.11458,-0.98795,0.01022,0.10654,-0.99426,2.957,3.202,3.076,,,,Valid,Valid,205.4,95.4,663.3,262.1,96.9,664.6,275.3,172.3,268.9,168.1,0.5178,0.5758,0.5239,0.5829,0.5118,0.5686,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213020787,491217032294,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444696584,,,998,623,1016,625,980,621,0.10811,0.11281,-0.98772,0.00914,0.1093,-0.99397,2.955,3.221,3.072,,,,Valid,Valid,205.4,95.4,663.3,262.1,96.8,664.6,278.0,171.1,268.2,169.9,0.5198,0.5769,0.529,0.5789,0.5105,0.5749,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213024788,491217036295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444700585,,,1000,623,1013,628,987,619,0.10684,0.114,-0.98772,0.01185,0.10842,-0.99403,2.937,3.203,3.072,,,,Valid,Valid,205.4,95.4,663.2,262.1,96.8,664.6,277.1,171.9,270.0,169.3,0.5207,0.5773,0.5274,0.5817,0.5139,0.5729,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213028787,491217040294,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444704584,,,992,629,1010,634,974,624,0.10557,0.11632,-0.98759,0.00659,0.11063,-0.99384,2.94,3.217,3.076,,,,Valid,Valid,205.4,95.4,663.3,262.1,96.9,664.6,276.3,173.5,266.5,170.8,0.5165,0.5825,0.5258,0.587,0.5072,0.578,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213032787,491217044294,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444708584,,,1003,628,1017,637,989,619,0.10847,0.11766,-0.98711,0.01268,0.10833,-0.99403,2.935,3.202,3.07,,,,Valid,Valid,205.4,95.3,663.3,262.1,96.9,664.6,278.3,174.4,270.6,169.3,0.5223,0.5814,0.5296,0.5901,0.515,0.5728,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213036788,491217048295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444712585,,,992,624,1015,625,970,624,0.10774,0.11274,-0.98777,0.00492,0.11037,-0.99388,2.937,3.214,3.069,,,,Valid,Valid,205.4,95.4,663.3,262.1,96.8,664.7,277.7,171.1,265.4,170.7,0.5168,0.5781,0.5286,0.5788,0.5051,0.5774,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213040788,491217052295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444716585,,,999,620,1019,628,979,613,0.1094,0.11375,-0.98747,0.00861,0.10588,-0.99434,2.931,3.188,3.063,,,,Valid,Valid,205.4,95.4,663.3,262.1,96.9,664.7,278.9,171.8,267.9,167.6,0.5203,0.5742,0.5307,0.5812,0.5098,0.5671,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213044788,491217056295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444720585,,,998,622,1010,633,986,611,0.10572,0.11582,-0.98763,0.01161,0.10512,-0.99439,2.929,3.185,3.062,,,,Valid,Valid,205.4,95.4,663.3,262.1,96.8,664.7,276.4,173.1,269.9,167.1,0.5198,0.5756,0.526,0.5858,0.5136,0.5654,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213048788,491217060295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444724585,,,996,626,1014,633,978,619,0.10728,0.11579,-0.98746,0.00833,0.10859,-0.99405,2.922,3.195,3.058,,,,Valid,Valid,205.4,95.4,663.3,262.1,96.8,664.7,277.5,173.1,267.7,169.5,0.5187,0.5796,0.528,0.5858,0.5094,0.5733,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213052788,491217064295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444728585,,,992,628,1017,632,968,624,0.10837,0.11544,-0.98739,0.00432,0.11047,-0.99387,2.914,3.213,3.053,,,,Valid,Valid,205.4,95.3,663.4,262.1,96.8,664.7,278.2,172.9,265.0,170.7,0.5169,0.5813,0.5294,0.585,0.5043,0.5776,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213056787,491217068294,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444732584,,,998,626,1008,633,988,619,0.10498,0.11592,-0.9877,0.01218,0.10871,-0.994,2.928,3.181,3.056,,,,Valid,Valid,205.4,95.3,663.3,262.1,96.8,664.8,275.9,173.2,270.2,169.5,0.5197,0.5798,0.5251,0.586,0.5143,0.5736,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213060788,491217072295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444736585,,,995,631,1021,637,970,626,0.10998,0.11734,-0.98698,0.0049,0.1114,-0.99376,2.917,3.174,3.055,,,,Valid,Valid,205.4,95.3,663.4,262.1,96.8,664.7,279.3,174.2,265.4,171.3,0.5183,0.5846,0.5316,0.5894,0.5051,0.5797,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213064788,491217076295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444740585,,,997,628,1011,626,983,629,0.10632,0.11335,-0.98785,0.01014,0.11256,-0.99359,2.915,3.194,3.049,,,,Valid,Valid,205.4,95.3,663.4,262.1,96.8,664.8,276.8,171.4,268.9,172.1,0.5192,0.5812,0.5268,0.5801,0.5117,0.5824,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213068787,491217080294,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444744584,,,999,623,1018,620,980,626,0.10882,0.11084,-0.98786,0.00893,0.11141,-0.99373,2.919,3.192,3.044,,,,Valid,Valid,205.4,95.3,663.4,262.1,96.8,664.8,278.5,169.7,268.1,171.3,0.5201,0.577,0.53,0.5743,0.5102,0.5797,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213072788,491217084295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444748585,,,1002,623,1017,630,987,617,0.1086,0.11488,-0.98743,0.01178,0.1076,-0.99412,2.904,3.168,3.046,,,,Valid,Valid,205.4,95.3,663.5,262.1,96.8,664.8,278.3,172.5,270.0,168.8,0.5218,0.5773,0.5297,0.5835,0.5138,0.571,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213076788,491217088295,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444752585,,,1004,618,1023,624,986,612,0.11091,0.11239,-0.98746,0.01163,0.10566,-0.99433,2.898,3.165,3.044,,,,Valid,Valid,205.4,95.3,663.5,262.1,96.8,664.7,279.9,170.8,269.9,167.4,0.5232,0.5722,0.5327,0.5778,0.5136,0.5665,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213080787,491217092294,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444756585,,,994,625,1005,632,983,619,0.10386,0.11561,-0.98785,0.01014,0.10848,-0.99405,2.92,3.177,3.043,,,,Valid,Valid,205.4,95.3,663.5,262.1,96.8,664.8,275.1,172.9,268.9,169.3,0.5177,0.579,0.5236,0.585,0.5117,0.5729,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
213084786,491217096293,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5444760584,,,1002,626,1017,628,988,624,0.10853,0.11386,-0.98755,0.01225,0.1106,-0.99379,2.911,3.178,3.045,,,,Valid,Valid,205.4,95.3,663.5,262.1,96.8,664.8,278.3,171.8,270.3,170.8,0.522,0.5794,0.5296,0.5811,0.5144,0.5778,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,332,525,998,628,0.52,0.5814,,,,,,,,,,,
