Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
274703555,491278715062,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506379712,,,965,815,976,797,955,832,0.08406,0.1862,-0.97891,-0.00817,0.19632,-0.9805,2.951,3.161,3.066,,,,Valid,Valid,210.2,92.4,661.4,266.9,95.2,661.5,267.0,218.2,261.4,227.7,0.5028,0.7542,0.5081,0.7381,0.4974,0.7704,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,4,303,,,,,,,,,,,,,,,
274707555,491278719062,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506383712,,,963,791,965,776,962,805,0.07975,0.17806,-0.98078,-0.00543,0.18581,-0.98257,2.997,3.202,3.082,,,,Valid,Valid,210.2,92.4,661.4,266.9,95.3,661.5,264.0,212.4,263.2,220.3,0.5017,0.7321,0.5024,0.7187,0.501,0.7455,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,973,,,,,,,,,,,,,,,
274711554,491278723061,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506387712,,,963,791,964,767,962,815,0.07976,0.17442,-0.98144,-0.00549,0.18946,-0.98187,3.0,3.182,3.091,,,,Valid,Valid,210.2,92.4,661.3,266.9,95.3,661.5,263.9,209.9,263.2,222.9,0.5016,0.7322,0.5023,0.7102,0.5009,0.7542,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,973,,,,,,,,,,,,,,,
274715553,491278727060,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506391711,,,963,790,972,752,955,828,0.08274,0.16838,-0.98224,-0.0083,0.19477,-0.98081,3.032,3.167,3.117,,,,Valid,Valid,210.2,92.4,661.4,266.9,95.3,661.4,265.9,205.8,261.3,226.6,0.5016,0.7315,0.506,0.6962,0.4972,0.7668,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,973,,,,,,,,,,,,,,,
274719553,491278731060,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506395711,,,968,757,975,727,961,787,0.08435,0.1587,-0.98372,-0.0057,0.17853,-0.98392,3.057,3.216,3.137,,,,Valid,Valid,210.2,92.4,661.4,266.9,95.3,661.5,266.9,199.1,263.0,215.3,0.5042,0.701,0.5079,0.6736,0.5006,0.7285,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,973,,,,,,,,,,,,,,,
274723553,491278735060,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506399711,,,964,756,971,725,956,786,0.08283,0.15793,-0.98397,-0.00773,0.17823,-0.98396,3.069,3.236,3.15,,,,Valid,Valid,210.1,92.4,661.4,266.8,95.3,661.4,265.8,198.5,261.7,215.1,0.5019,0.6998,0.5059,0.6717,0.498,0.7278,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,973,,,,,,,,,,,,,,,
274727554,491278739061,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506403712,,,964,753,973,729,955,777,0.08347,0.15929,-0.9837,-0.00829,0.17473,-0.98458,3.065,3.238,3.153,,,,Valid,Valid,210.1,92.4,661.4,266.8,95.3,661.5,266.3,199.5,261.3,212.7,0.502,0.6973,0.5067,0.675,0.4972,0.7196,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,973,,,,,,,,,,,,,,,
274731553,491278743060,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506407711,,,962,749,982,717,941,781,0.08709,0.15436,-0.98417,-0.01366,0.1761,-0.98428,3.085,3.244,3.164,,,,Valid,Valid,210.1,92.4,661.3,266.8,95.3,661.5,268.7,196.1,257.7,213.6,0.5008,0.6932,0.5113,0.6636,0.4904,0.7228,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,304,,,,,,,,,,,,,,,
274735554,491278747061,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506411712,,,967,735,984,712,951,758,0.0879,0.15247,-0.98439,-0.00982,0.16706,-0.9859,3.092,3.26,3.172,,,,Valid,Valid,210.1,92.4,661.3,266.8,95.3,661.5,269.2,194.9,260.2,207.4,0.5038,0.6804,0.5123,0.6593,0.4953,0.7016,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,304,,,,,,,,,,,,,,,
274739554,491278751061,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506415712,,,966,734,978,704,955,763,0.08583,0.14947,-0.98503,-0.00829,0.16907,-0.98557,3.088,3.256,3.176,,,,Valid,Valid,210.1,92.4,661.3,266.8,95.3,661.5,267.7,192.8,261.3,208.7,0.5034,0.6793,0.5096,0.6522,0.4972,0.7063,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,304,,,,,,,,,,,,,,,
274743550,491278755057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506419708,,,970,738,990,701,950,775,0.09062,0.14802,-0.98482,-0.01029,0.17408,-0.98468,3.098,3.272,3.184,,,,Valid,Valid,210.1,92.4,661.3,266.8,95.3,661.5,271.0,191.8,259.9,212.2,0.5052,0.6835,0.5157,0.649,0.4946,0.718,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,304,,,,,,,,,,,,,,,
274747550,491278759057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506423708,,,963,721,984,681,943,760,0.08809,0.14029,-0.98618,-0.013,0.16818,-0.98567,3.129,3.269,3.188,,,,Valid,Valid,210.1,92.4,661.3,266.8,95.2,661.6,269.2,186.5,258.1,208.1,0.5017,0.6676,0.5123,0.631,0.4912,0.7041,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,304,,,,,,,,,,,,,,,
274751550,491278763057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506427708,,,970,726,987,689,952,762,0.08947,0.14348,-0.9856,-0.00933,0.16862,-0.98564,3.105,3.274,3.193,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.6,270.1,188.7,260.5,208.4,0.505,0.6718,0.5141,0.6384,0.4958,0.7051,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,304,,,,,,,,,,,,,,,
274755550,491278767057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506431708,,,968,711,987,675,950,748,0.0896,0.1377,-0.98641,-0.01026,0.16323,-0.98654,3.118,3.284,3.201,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.6,270.2,184.7,259.9,204.7,0.5044,0.6588,0.5142,0.625,0.4947,0.6925,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,8,974,,,,,,,,,,,,,,,
274759549,491278771056,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506435707,,,963,715,986,697,941,733,0.08918,0.14661,-0.98517,-0.01403,0.15734,-0.98745,3.112,3.317,3.212,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.6,269.9,190.8,257.4,200.6,0.5018,0.6622,0.5137,0.6456,0.4899,0.6788,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,8,974,,,,,,,,,,,,,,,
274763549,491278775056,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506439707,,,966,701,984,671,948,732,0.08854,0.13606,-0.98674,-0.01098,0.15688,-0.98756,3.137,3.307,3.217,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.6,269.4,183.6,259.4,200.3,0.5032,0.6494,0.5127,0.6212,0.4937,0.6776,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274767550,491278779057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506443708,,,967,695,992,668,942,722,0.09173,0.13486,-0.98661,-0.01346,0.15315,-0.98811,3.121,3.326,3.22,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.5,271.6,182.8,257.8,197.7,0.5037,0.6437,0.5168,0.6185,0.4906,0.669,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274771549,491278783056,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506447707,,,968,698,986,677,950,719,0.08916,0.13861,-0.98633,-0.01012,0.15166,-0.98838,3.114,3.341,3.222,,,,Valid,Valid,210.1,92.4,661.1,266.8,95.2,661.5,269.8,185.3,260.0,196.7,0.5042,0.6462,0.5136,0.627,0.4948,0.6655,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274775550,491278787057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506451708,,,966,707,987,688,944,726,0.08943,0.14295,-0.98568,-0.01253,0.15446,-0.98792,3.102,3.331,3.222,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.5,270.1,188.3,258.4,198.6,0.5029,0.6544,0.514,0.637,0.4918,0.6719,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274779550,491278791057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506455708,,,962,699,982,675,942,723,0.08747,0.13772,-0.9866,-0.01357,0.15334,-0.98808,3.108,3.331,3.22,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.5,268.7,184.7,257.7,197.8,0.5009,0.6471,0.5114,0.6248,0.4904,0.6693,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274783550,491278795057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506459708,,,971,701,992,681,949,721,0.09151,0.14006,-0.98591,-0.0104,0.15278,-0.98821,3.113,3.332,3.217,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.5,271.4,186.3,259.8,197.4,0.5055,0.6491,0.5166,0.6303,0.4945,0.668,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274787550,491278799057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506463708,,,967,708,988,704,947,711,0.0899,0.1493,-0.9847,-0.01152,0.14871,-0.98881,3.073,3.347,3.212,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.1,661.5,270.4,192.6,259.1,194.6,0.5039,0.6551,0.5147,0.6517,0.493,0.6585,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274791550,491278803057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506467708,,,959,709,984,708,933,711,0.08826,0.15082,-0.98461,-0.01715,0.14874,-0.98873,3.088,3.335,3.211,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.1,661.5,269.4,193.6,255.3,194.6,0.4993,0.6569,0.5126,0.6552,0.4859,0.6586,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274795550,491278807057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506471708,,,966,708,986,712,946,704,0.08897,0.15247,-0.9843,-0.01172,0.14603,-0.98921,3.065,3.353,3.21,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.1,661.6,269.8,194.8,258.9,192.8,0.5032,0.6556,0.5136,0.659,0.4928,0.6522,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274799550,491278811057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506475708,,,958,712,981,702,936,722,0.08704,0.1488,-0.98503,-0.01597,0.15297,-0.9881,3.074,3.353,3.209,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.1,661.6,268.5,192.2,256.1,197.5,0.4992,0.6594,0.511,0.6504,0.4874,0.6683,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274803549,491278815056,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506479707,,,967,726,987,722,947,729,0.08926,0.15666,-0.98361,-0.01117,0.15591,-0.98771,3.05,3.328,3.202,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.1,661.5,270.1,197.7,259.3,199.5,0.5038,0.672,0.514,0.6688,0.4935,0.6751,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274807550,491278819057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506483708,,,965,714,985,719,944,708,0.0885,0.1555,-0.98386,-0.01249,0.14731,-0.98901,3.052,3.368,3.202,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.1,661.5,269.6,196.9,258.4,193.7,0.5024,0.6607,0.513,0.6661,0.4918,0.6552,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274811550,491278823057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506487708,,,963,713,987,724,940,702,0.0891,0.15724,-0.98353,-0.01438,0.14511,-0.98931,3.045,3.357,3.204,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.1,661.5,270.0,198.1,257.2,192.2,0.5016,0.6602,0.5138,0.6702,0.4894,0.6502,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274815550,491278827057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506491708,,,966,730,985,721,948,738,0.08837,0.1563,-0.98375,-0.01091,0.15951,-0.98714,3.05,3.327,3.204,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.4,269.5,197.4,259.5,202.1,0.5034,0.6758,0.5129,0.668,0.4938,0.6836,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274819550,491278831057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506495708,,,966,720,986,731,946,709,0.08873,0.16007,-0.98311,-0.01198,0.14779,-0.98895,3.027,3.374,3.196,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.5,269.8,200.1,258.8,194.0,0.503,0.6667,0.5134,0.6769,0.4925,0.6565,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274823550,491278835057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506499708,,,970,711,988,710,952,712,0.08989,0.1515,-0.98436,-0.00915,0.14892,-0.98881,3.064,3.347,3.196,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.5,270.5,194.2,260.7,194.8,0.5054,0.658,0.5148,0.657,0.4961,0.659,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274827549,491278839056,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506503707,,,967,731,986,728,948,733,0.08868,0.1589,-0.9833,-0.01108,0.15747,-0.98746,3.037,3.302,3.195,,,,Valid,Valid,210.1,92.4,661.2,266.8,95.2,661.5,269.7,199.3,259.4,200.7,0.5035,0.6766,0.5133,0.6742,0.4936,0.6789,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
274831550,491278843057,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5506507708,,,969,723,986,720,952,727,0.0889,0.15558,-0.98381,-0.00932,0.1548,-0.9879,3.052,3.342,3.193,,,,Valid,Valid,210.1,92.4,661.1,266.8,95.2,661.5,269.8,197.0,260.5,198.8,0.5047,0.6696,0.5135,0.6665,0.4959,0.6728,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1612,679,968,751,0.5039,0.6949,,,,,,,,,,,
