Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
117590619,491121602126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349265932,,,955,745,956,749,953,742,0.08465,0.16355,-0.9829,-0.00056,0.15941,-0.98721,2.902,3.086,2.992,,,,Valid,Valid,204.6,94.9,661.5,261.3,96.1,662.0,261.6,205.0,260.9,203.1,0.4972,0.6903,0.4978,0.6935,0.4965,0.687,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,428,,,,,,,,,,,,,,,
117594620,491121606127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349269933,,,929,747,938,751,920,743,0.07762,0.16438,-0.98334,-0.01415,0.15968,-0.98707,2.897,3.084,2.994,,,,Valid,Valid,204.6,94.9,661.5,261.3,96.2,662.0,256.8,205.5,251.8,203.3,0.484,0.6914,0.4887,0.6952,0.4792,0.6877,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,428,,,,,,,,,,,,,,,
117598620,491121610127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349273933,,,935,737,943,737,926,737,0.07944,0.159,-0.98408,-0.01161,0.15752,-0.98745,2.881,3.081,2.992,,,,Valid,Valid,204.6,94.9,661.5,261.3,96.1,662.0,258.0,201.8,253.5,201.8,0.4867,0.6827,0.491,0.6827,0.4824,0.6826,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,428,,,,,,,,,,,,,,,
117602620,491121614127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349277933,,,940,741,951,741,928,740,0.08292,0.16052,-0.98354,-0.01111,0.15853,-0.98729,2.906,3.094,2.991,,,,Valid,Valid,204.6,94.9,661.4,261.3,96.2,662.0,260.4,202.9,253.8,202.5,0.4893,0.6857,0.4956,0.6864,0.4831,0.685,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117606620,491121618127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349281933,,,949,733,960,733,938,733,0.08631,0.15712,-0.9838,-0.00688,0.15575,-0.98777,2.895,3.086,2.99,,,,Valid,Valid,204.6,94.9,661.4,261.3,96.2,662.0,262.7,200.6,256.7,200.5,0.4942,0.6786,0.4999,0.6786,0.4885,0.6785,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117610620,491121622127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349285933,,,952,741,964,740,939,741,0.08788,0.1601,-0.98318,-0.00633,0.15901,-0.98726,2.885,3.1,2.995,,,,Valid,Valid,204.7,95.0,661.3,261.3,96.2,662.0,263.8,202.7,257.1,202.8,0.4956,0.6859,0.502,0.6856,0.4893,0.6861,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117614620,491121626127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349289933,,,945,741,956,737,934,745,0.08486,0.15859,-0.98369,-0.00848,0.16041,-0.98701,2.886,3.101,2.993,,,,Valid,Valid,204.7,95.0,661.3,261.3,96.2,662.0,261.7,201.6,255.7,203.8,0.4923,0.6857,0.4981,0.682,0.4865,0.6894,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117618620,491121630127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349293933,,,948,736,959,736,936,737,0.08608,0.15833,-0.98363,-0.00785,0.15732,-0.98752,2.903,3.084,2.993,,,,Valid,Valid,204.7,94.9,661.4,261.4,96.2,662.0,262.6,201.4,256.1,201.6,0.4935,0.6818,0.4997,0.6814,0.4874,0.6822,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117622619,491121634126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349297932,,,947,739,960,739,934,739,0.08641,0.15953,-0.9834,-0.00849,0.15835,-0.98735,2.877,3.105,2.985,,,,Valid,Valid,204.7,95.0,661.3,261.4,96.2,661.9,262.8,202.2,255.7,202.4,0.4934,0.6844,0.5002,0.6842,0.4866,0.6846,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117626620,491121638127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349301933,,,941,740,954,738,928,742,0.08397,0.15909,-0.98369,-0.01112,0.15954,-0.98713,2.902,3.081,2.993,,,,Valid,Valid,204.7,94.9,661.4,261.4,96.2,661.9,261.2,201.9,253.9,203.2,0.4901,0.6853,0.497,0.6831,0.4832,0.6875,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117630620,491121642127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349305933,,,943,735,954,726,932,743,0.08372,0.15459,-0.98442,-0.00963,0.1596,-0.98713,2.885,3.085,2.992,,,,Valid,Valid,204.7,94.9,661.3,261.4,96.2,661.9,261.0,198.8,254.9,203.2,0.4909,0.6801,0.4966,0.6726,0.4852,0.6876,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117634620,491121646127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349309933,,,945,739,957,733,934,745,0.0849,0.15713,-0.98392,-0.00881,0.16061,-0.98698,2.903,3.105,2.994,,,,Valid,Valid,204.7,94.9,661.4,261.4,96.2,661.9,261.8,200.6,255.5,203.9,0.4922,0.6843,0.4982,0.6786,0.4862,0.69,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117638619,491121650126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349313932,,,946,736,961,731,932,741,0.08651,0.15639,-0.9839,-0.0095,0.15888,-0.98725,2.893,3.092,2.999,,,,Valid,Valid,204.7,94.9,661.3,261.4,96.2,661.8,262.9,200.1,255.0,202.7,0.4928,0.6814,0.5003,0.6769,0.4854,0.686,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117642619,491121654126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349317932,,,945,741,955,739,935,743,0.08436,0.15948,-0.98359,-0.00839,0.15994,-0.98709,2.896,3.109,2.999,,,,Valid,Valid,204.7,94.9,661.4,261.4,96.2,661.8,261.5,202.2,255.8,203.5,0.4922,0.6862,0.4976,0.684,0.4868,0.6884,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117646620,491121658127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349321933,,,941,740,952,741,931,740,0.08306,0.16047,-0.98354,-0.01,0.15837,-0.98733,2.892,3.109,2.999,,,,Valid,Valid,204.7,94.9,661.3,261.4,96.2,661.8,260.6,202.8,254.7,202.4,0.4904,0.6855,0.496,0.6863,0.4848,0.6848,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117650619,491121662126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349325932,,,944,733,951,730,936,736,0.08271,0.15595,-0.9843,-0.00771,0.15681,-0.9876,2.888,3.095,2.999,,,,Valid,Valid,204.8,95.0,661.3,261.4,96.3,661.8,260.3,199.7,256.3,201.3,0.4916,0.6785,0.4954,0.6758,0.4877,0.6812,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117654620,491121666127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349329933,,,948,738,951,730,944,745,0.08251,0.15621,-0.98427,-0.00451,0.1605,-0.98702,2.905,3.106,2.996,,,,Valid,Valid,204.8,95.0,661.3,261.4,96.3,661.8,260.2,199.9,258.4,203.9,0.4935,0.6831,0.4952,0.6764,0.4918,0.6898,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117658620,491121670127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349333933,,,944,738,949,735,939,742,0.08193,0.15806,-0.98402,-0.00675,0.15914,-0.98723,2.89,3.092,2.999,,,,Valid,Valid,204.8,95.0,661.3,261.5,96.3,661.8,259.8,201.2,256.9,203.0,0.4917,0.6837,0.4945,0.6806,0.489,0.6867,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117662619,491121674126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349337932,,,952,739,962,737,942,741,0.08699,0.15886,-0.98346,-0.00555,0.15876,-0.9873,2.902,3.099,2.999,,,,Valid,Valid,204.8,95.0,661.3,261.5,96.3,661.8,263.3,201.8,257.7,202.7,0.4958,0.6842,0.5011,0.6827,0.4905,0.6858,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117666620,491121678127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349341933,,,942,738,951,733,933,743,0.08249,0.15705,-0.98414,-0.00932,0.15965,-0.98713,2.898,3.108,2.999,,,,Valid,Valid,204.8,95.0,661.3,261.5,96.3,661.7,260.2,200.5,255.2,203.3,0.4905,0.6831,0.4952,0.6783,0.4857,0.6879,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117670620,491121682127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349345933,,,946,737,952,735,939,739,0.08293,0.15816,-0.98392,-0.00663,0.15788,-0.98744,2.899,3.097,3.001,,,,Valid,Valid,204.8,95.0,661.3,261.5,96.3,661.7,260.5,201.3,257.0,202.1,0.4925,0.6824,0.4959,0.6809,0.4892,0.6838,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117674620,491121686127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349349933,,,946,737,949,736,943,738,0.08172,0.15836,-0.98399,-0.00514,0.15782,-0.98745,2.903,3.107,2.998,,,,Valid,Valid,204.8,95.0,661.3,261.5,96.3,661.7,259.7,201.4,258.1,202.1,0.4927,0.6826,0.4943,0.6814,0.4911,0.6837,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117678620,491121690127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349353933,,,950,734,953,736,948,731,0.08317,0.15854,-0.98384,-0.00302,0.15472,-0.98795,2.903,3.092,2.998,,,,Valid,Valid,204.8,95.0,661.2,261.5,96.3,661.7,260.7,201.5,259.5,200.0,0.495,0.6792,0.4962,0.6819,0.4938,0.6765,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117682619,491121694126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349357932,,,947,732,953,730,940,734,0.08352,0.15612,-0.9842,-0.00638,0.15617,-0.98771,2.883,3.087,3.001,,,,Valid,Valid,204.8,95.0,661.2,261.5,96.3,661.7,260.9,199.9,257.2,201.0,0.4931,0.6781,0.4966,0.6763,0.4896,0.6799,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117686619,491121698126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349361932,,,949,731,962,723,935,739,0.08706,0.15309,-0.98437,-0.00844,0.15802,-0.9874,2.882,3.101,3.001,,,,Valid,Valid,204.8,95.0,661.2,261.5,96.4,661.7,263.3,197.8,255.9,202.2,0.4941,0.6768,0.5011,0.6694,0.487,0.6843,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117690620,491121702127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349365933,,,943,742,955,744,931,739,0.08398,0.16164,-0.98327,-0.0099,0.158,-0.98739,2.901,3.106,2.998,,,,Valid,Valid,204.9,95.0,661.2,261.5,96.3,661.7,261.3,203.7,254.9,202.2,0.4912,0.6867,0.4973,0.6893,0.4851,0.6842,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117694620,491121706127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349369933,,,945,740,952,741,937,739,0.08298,0.16035,-0.98357,-0.0076,0.15782,-0.98744,2.904,3.113,3.0,,,,Valid,Valid,204.9,95.0,661.1,261.5,96.4,661.7,260.6,202.8,256.5,202.1,0.4921,0.685,0.496,0.6862,0.4881,0.6838,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117698620,491121710127,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349373933,,,938,742,947,742,929,742,0.08071,0.16069,-0.9837,-0.01098,0.15919,-0.98719,2.895,3.097,3.0,,,,Valid,Valid,204.9,95.0,661.1,261.6,96.4,661.7,259.1,203.0,254.2,203.1,0.4885,0.687,0.4931,0.687,0.4838,0.687,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117702619,491121714126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349377932,,,939,736,957,728,921,743,0.08483,0.15503,-0.98426,-0.01425,0.15972,-0.98706,2.87,3.109,2.998,,,,Valid,Valid,204.9,95.1,661.1,261.6,96.4,661.7,261.9,199.2,252.0,203.4,0.489,0.6811,0.4984,0.6739,0.4796,0.6883,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117706619,491121718126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349381932,,,942,735,952,733,933,737,0.08271,0.15716,-0.9841,-0.00951,0.15725,-0.98751,2.884,3.1,2.998,,,,Valid,Valid,204.9,95.1,661.0,261.6,96.4,661.7,260.4,200.6,255.2,201.7,0.4907,0.6807,0.4957,0.6788,0.4857,0.6826,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117710619,491121722126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349385933,,,949,741,964,742,933,739,0.08755,0.16059,-0.98313,-0.00913,0.15807,-0.98739,2.906,3.097,2.997,,,,Valid,Valid,204.9,95.1,661.0,261.6,96.4,661.7,263.8,203.1,255.5,202.3,0.4941,0.6857,0.502,0.687,0.4862,0.6845,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117714618,491121726125,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349389932,,,941,739,958,738,924,740,0.08515,0.159,-0.9836,-0.01311,0.1584,-0.98729,2.9,3.109,2.998,,,,Valid,Valid,204.9,95.1,661.0,261.6,96.4,661.7,262.1,201.9,252.8,202.5,0.49,0.6842,0.4989,0.6832,0.4811,0.6853,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
117718619,491121730126,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5349393933,,,946,734,957,732,935,736,0.08483,0.15651,-0.98403,-0.00867,0.15678,-0.98759,2.888,3.106,3.002,,,,Valid,Valid,204.9,95.1,661.0,261.6,96.4,661.6,261.9,200.2,255.8,201.4,0.4926,0.6795,0.4984,0.6774,0.4868,0.6815,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1864,272,949,748,0.4944,0.6926,,,,,,,,,,,
