Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
292595210,491296606717,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524271457,,,967,781,985,777,948,784,0.08613,0.17851,-0.98016,-0.0128,0.17747,-0.98404,3.025,3.288,3.155,,,,Valid,Valid,211.5,92.3,661.5,268.1,95.2,661.7,269.6,212.8,259.5,214.5,0.5035,0.7228,0.5131,0.7198,0.4939,0.7258,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292599210,491296610717,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524275457,,,971,780,991,771,952,789,0.08838,0.17585,-0.98044,-0.01136,0.17964,-0.98367,3.026,3.287,3.156,,,,Valid,Valid,211.5,92.3,661.5,268.1,95.2,661.6,271.1,210.9,260.5,216.0,0.5059,0.7223,0.516,0.7136,0.4958,0.7309,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292603209,491296614716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524279457,,,971,776,989,766,953,786,0.08773,0.17405,-0.98082,-0.01106,0.1782,-0.98393,3.03,3.281,3.156,,,,Valid,Valid,211.5,92.3,661.4,268.1,95.2,661.6,270.7,209.7,260.7,215.0,0.5057,0.7185,0.5152,0.7094,0.4962,0.7276,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292607209,491296618716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524283457,,,969,777,986,776,952,778,0.08646,0.17777,-0.98027,-0.01148,0.17528,-0.98445,3.027,3.285,3.158,,,,Valid,Valid,211.5,92.3,661.4,268.2,95.2,661.6,269.9,212.2,260.5,213.0,0.5046,0.7194,0.5136,0.7181,0.4957,0.7207,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292611208,491296622715,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524287456,,,974,776,996,769,953,783,0.09029,0.17511,-0.9804,-0.01091,0.17702,-0.98415,3.03,3.281,3.157,,,,Valid,Valid,211.6,92.3,661.4,268.2,95.2,661.6,272.5,210.4,260.9,214.2,0.5075,0.7184,0.5186,0.7119,0.4964,0.7248,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292615209,491296626716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524291457,,,973,774,992,768,954,781,0.08861,0.17457,-0.98065,-0.01055,0.17643,-0.98426,3.035,3.298,3.157,,,,Valid,Valid,211.6,92.3,661.4,268.2,95.2,661.5,271.3,210.0,261.1,213.8,0.5067,0.717,0.5164,0.7106,0.497,0.7234,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292619209,491296630716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524295457,,,965,778,988,769,941,788,0.08713,0.17518,-0.98067,-0.01587,0.1789,-0.98374,3.027,3.284,3.158,,,,Valid,Valid,211.6,92.3,661.4,268.2,95.3,661.5,270.4,210.4,257.6,215.6,0.5024,0.7207,0.5145,0.712,0.4902,0.7293,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292623209,491296634716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524299457,,,971,775,997,764,945,785,0.0906,0.17332,-0.98069,-0.01436,0.17778,-0.98397,3.031,3.277,3.16,,,,Valid,Valid,211.6,92.3,661.4,268.3,95.2,661.5,272.7,209.2,258.6,214.8,0.5056,0.7172,0.519,0.7078,0.4921,0.7266,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292627209,491296638716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524303457,,,976,770,1001,763,951,776,0.09223,0.17292,-0.98061,-0.0118,0.17447,-0.98459,3.043,3.29,3.159,,,,Valid,Valid,211.6,92.3,661.4,268.3,95.2,661.6,273.8,208.9,260.3,212.5,0.5083,0.7129,0.5212,0.7069,0.4955,0.7189,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292631208,491296642715,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524307456,,,970,774,990,764,950,783,0.08773,0.17337,-0.98094,-0.01248,0.17713,-0.98411,3.02,3.292,3.161,,,,Valid,Valid,211.7,92.3,661.4,268.3,95.2,661.7,270.8,209.2,259.9,214.3,0.505,0.7164,0.5154,0.7078,0.4946,0.7251,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292635209,491296646716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524311457,,,976,772,998,762,953,783,0.09111,0.17258,-0.98077,-0.01103,0.17692,-0.98416,3.008,3.291,3.156,,,,Valid,Valid,211.7,92.3,661.5,268.3,95.2,661.7,273.1,208.7,260.9,214.1,0.5082,0.7153,0.5198,0.706,0.4965,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292639209,491296650716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524315457,,,969,776,993,765,946,787,0.08885,0.17348,-0.98082,-0.01424,0.17878,-0.98379,3.05,3.297,3.156,,,,Valid,Valid,211.7,92.3,661.5,268.3,95.2,661.7,271.6,209.3,258.8,215.5,0.5047,0.7185,0.5169,0.708,0.4925,0.729,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292643209,491296654716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524319457,,,973,778,997,766,950,790,0.09064,0.17393,-0.98058,-0.01253,0.17983,-0.98362,3.009,3.3,3.157,,,,Valid,Valid,211.7,92.3,661.5,268.3,95.2,661.7,272.9,209.6,259.9,216.2,0.507,0.7203,0.5193,0.7091,0.4947,0.7314,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292647209,491296658716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524323457,,,969,776,992,762,945,789,0.08856,0.17254,-0.98101,-0.01432,0.1795,-0.98365,3.033,3.29,3.163,,,,Valid,Valid,211.7,92.3,661.4,268.4,95.2,661.7,271.4,208.6,258.7,216.0,0.5045,0.7182,0.5166,0.7058,0.4924,0.7307,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292651209,491296662716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524327457,,,964,777,983,763,945,791,0.08505,0.17273,-0.98129,-0.01456,0.18007,-0.98355,3.024,3.283,3.16,,,,Valid,Valid,211.7,92.3,661.4,268.4,95.2,661.6,269.1,208.7,258.6,216.4,0.5021,0.7191,0.5121,0.7061,0.4921,0.732,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292655209,491296666716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524331457,,,970,777,988,765,952,788,0.08679,0.1737,-0.98097,-0.01175,0.17923,-0.98374,3.029,3.297,3.161,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,270.3,209.4,260.5,215.8,0.5051,0.7192,0.5144,0.7085,0.4957,0.73,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292659209,491296670716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524335457,,,968,776,987,766,948,787,0.08648,0.17386,-0.98097,-0.01317,0.17852,-0.98385,3.034,3.282,3.16,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,270.1,209.5,259.5,215.3,0.504,0.7186,0.514,0.7088,0.4939,0.7284,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292663209,491296674716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524339457,,,975,774,997,761,953,788,0.09043,0.17191,-0.98095,-0.01122,0.17905,-0.98378,3.037,3.294,3.163,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,272.8,208.2,260.9,215.6,0.5078,0.717,0.5191,0.7044,0.4964,0.7296,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292667209,491296678716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524343457,,,975,773,993,760,957,786,0.08883,0.17164,-0.98115,-0.00969,0.17837,-0.98392,3.017,3.291,3.16,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,271.7,208.0,261.9,215.2,0.5077,0.7159,0.517,0.7037,0.4984,0.728,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292671209,491296682716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524347457,,,974,781,995,769,954,793,0.08963,0.17513,-0.98046,-0.01098,0.18092,-0.98344,3.037,3.279,3.164,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,272.2,210.4,261.0,216.9,0.5074,0.723,0.5181,0.7119,0.4968,0.734,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292675209,491296686716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524351457,,,969,775,990,764,948,786,0.08779,0.17319,-0.98097,-0.01321,0.17812,-0.98392,3.024,3.287,3.164,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,271.0,209.0,259.5,215.0,0.5048,0.7174,0.5157,0.7073,0.4939,0.7274,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292679209,491296690716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524355457,,,972,777,993,767,951,787,0.08884,0.17424,-0.98069,-0.01192,0.17859,-0.98385,3.038,3.309,3.168,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,271.7,209.8,260.4,215.3,0.5063,0.7192,0.5171,0.7098,0.4956,0.7286,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292683209,491296694716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524359457,,,967,779,983,770,950,787,0.08495,0.17583,-0.98075,-0.01244,0.17878,-0.98381,3.036,3.299,3.167,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,269.1,210.8,260.0,215.5,0.5035,0.7212,0.5121,0.7134,0.4949,0.729,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292687209,491296698716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524363457,,,972,779,997,769,946,789,0.0904,0.17519,-0.98038,-0.01395,0.17936,-0.98368,3.017,3.306,3.17,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,272.8,210.5,259.0,215.9,0.506,0.7212,0.5191,0.7121,0.493,0.7304,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292691209,491296702716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524367457,,,977,775,995,766,959,785,0.08968,0.17401,-0.98065,-0.0088,0.17784,-0.98402,3.034,3.29,3.167,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,272.3,209.6,262.5,214.8,0.5089,0.718,0.5182,0.7093,0.4996,0.7268,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292695209,491296706716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524371457,,,968,777,993,767,942,788,0.08899,0.17424,-0.98067,-0.01566,0.1791,-0.98371,3.01,3.308,3.162,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,271.8,209.8,257.9,215.7,0.504,0.7198,0.5173,0.7098,0.4908,0.7298,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292699209,491296710716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524375457,,,973,775,993,767,954,783,0.08876,0.17447,-0.98065,-0.01106,0.17705,-0.98414,3.041,3.3,3.167,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.7,271.6,209.9,261.0,214.3,0.5068,0.7176,0.517,0.7103,0.4967,0.7249,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292703209,491296714716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524379457,,,972,774,993,759,951,789,0.08894,0.17107,-0.98124,-0.01197,0.17947,-0.98369,3.022,3.301,3.169,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,271.7,207.6,260.3,215.9,0.5063,0.7165,0.5171,0.7023,0.4955,0.7306,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292707209,491296718716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524383457,,,971,773,989,759,952,786,0.0873,0.17132,-0.98134,-0.0115,0.1784,-0.98389,3.037,3.292,3.167,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,270.6,207.7,260.7,215.2,0.5055,0.7155,0.515,0.7029,0.4961,0.7281,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292711209,491296722716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524387457,,,970,780,990,769,950,790,0.08757,0.17539,-0.9806,-0.01248,0.18,-0.98359,3.048,3.293,3.165,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.6,270.8,210.6,260.0,216.3,0.5051,0.7222,0.5154,0.7124,0.4948,0.7319,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292715209,491296726716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524391457,,,968,774,987,760,949,787,0.08637,0.17187,-0.98133,-0.01274,0.17855,-0.98385,3.056,3.292,3.17,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.7,270.0,208.1,259.8,215.3,0.5042,0.7163,0.5138,0.7041,0.4945,0.7285,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292719209,491296730716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524395457,,,974,772,988,764,961,780,0.08675,0.17324,-0.98105,-0.00817,0.17582,-0.98439,3.029,3.307,3.174,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.7,270.3,209.1,262.9,213.4,0.5073,0.7147,0.5143,0.7073,0.5003,0.7221,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
292723209,491296734716,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5524399457,,,973,777,990,768,955,785,0.08764,0.17476,-0.9807,-0.01034,0.17802,-0.98397,3.049,3.299,3.174,,,,Valid,Valid,211.8,92.3,661.4,268.4,95.2,661.7,270.9,210.1,261.4,214.9,0.5065,0.7191,0.5155,0.7109,0.4975,0.7272,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
