Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
306090938,491310102445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537767269,,,951,761,974,750,927,771,0.08277,0.16755,-0.98238,-0.02042,0.17239,-0.98482,2.988,3.161,3.07,,,,Valid,Valid,210.8,92.4,662.0,267.5,95.2,662.0,266.6,205.3,253.8,211.1,0.4952,0.7044,0.5073,0.6947,0.483,0.7141,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306094938,491310106445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537771269,,,955,763,979,754,932,773,0.08468,0.16898,-0.98198,-0.01863,0.17304,-0.98474,2.967,3.172,3.064,,,,Valid,Valid,210.8,92.4,662.0,267.5,95.2,662.0,267.9,206.4,255.0,211.5,0.4976,0.7069,0.5098,0.6982,0.4853,0.7156,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306098938,491310110445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537775269,,,958,769,983,755,933,784,0.08653,0.16927,-0.98176,-0.01805,0.17724,-0.984,2.963,3.161,3.064,,,,Valid,Valid,210.8,92.5,661.9,267.5,95.2,662.0,269.1,206.6,255.4,214.4,0.4991,0.7122,0.5122,0.6989,0.486,0.7255,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306102938,491310114445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537779269,,,953,767,969,757,937,776,0.08079,0.17036,-0.98206,-0.01657,0.17413,-0.98458,2.967,3.161,3.064,,,,Valid,Valid,210.8,92.5,661.9,267.5,95.2,661.9,265.3,207.3,256.4,212.3,0.4964,0.7098,0.5048,0.7013,0.4879,0.7182,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306106938,491310118445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537783269,,,953,766,980,752,927,780,0.08495,0.16815,-0.98209,-0.02058,0.17583,-0.98421,2.959,3.141,3.062,,,,Valid,Valid,210.8,92.5,661.9,267.5,95.2,661.9,268.1,205.8,253.7,213.5,0.4965,0.7093,0.5102,0.6963,0.4828,0.7222,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306110938,491310122445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537787269,,,957,764,979,750,936,778,0.08467,0.16725,-0.98227,-0.01708,0.17511,-0.9844,2.978,3.147,3.06,,,,Valid,Valid,210.8,92.5,661.9,267.5,95.2,661.8,267.9,205.2,256.0,213.0,0.4985,0.7074,0.5098,0.6942,0.4873,0.7206,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306114938,491310126445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537791269,,,952,772,971,761,932,784,0.08157,0.17168,-0.98177,-0.0184,0.17742,-0.98396,2.96,3.161,3.058,,,,Valid,Valid,210.8,92.5,661.8,267.5,95.2,661.8,265.8,208.2,255.2,214.6,0.4957,0.7153,0.5059,0.7045,0.4856,0.726,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306118938,491310130445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537795269,,,953,773,975,769,930,777,0.08302,0.17481,-0.9811,-0.01931,0.17474,-0.98443,2.954,3.16,3.058,,,,Valid,Valid,210.8,92.5,661.8,267.5,95.2,661.8,266.8,210.4,254.6,212.7,0.4961,0.7158,0.5078,0.7119,0.4845,0.7197,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306122938,491310134445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537799269,,,953,773,972,761,935,784,0.08172,0.1717,-0.98176,-0.01753,0.17751,-0.98396,2.964,3.155,3.06,,,,Valid,Valid,210.8,92.5,661.8,267.5,95.2,661.8,265.9,208.2,255.7,214.6,0.4964,0.7154,0.506,0.7045,0.4867,0.7262,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306126939,491310138446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537803269,,,957,769,978,757,936,782,0.08413,0.16993,-0.98186,-0.01676,0.17664,-0.98413,2.951,3.15,3.059,,,,Valid,Valid,210.8,92.5,661.8,267.5,95.3,661.8,267.5,207.0,256.3,214.0,0.4984,0.7123,0.5091,0.7005,0.4877,0.7242,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306130939,491310142446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537807269,,,953,770,981,762,925,778,0.08557,0.17207,-0.98136,-0.02129,0.17519,-0.9843,2.959,3.176,3.059,,,,Valid,Valid,210.8,92.5,661.8,267.5,95.3,661.7,268.5,208.5,253.2,213.0,0.4965,0.7132,0.511,0.7056,0.4819,0.7208,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306134939,491310146446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537811269,,,958,768,978,764,938,773,0.08421,0.17271,-0.98137,-0.01613,0.17289,-0.98481,2.961,3.158,3.062,,,,Valid,Valid,210.8,92.5,661.8,267.5,95.3,661.7,267.6,209.0,256.7,211.4,0.4989,0.7112,0.5093,0.7071,0.4885,0.7154,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306138939,491310150446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537815269,,,960,770,982,762,938,778,0.08575,0.17218,-0.98133,-0.01595,0.17497,-0.98444,2.95,3.168,3.064,,,,Valid,Valid,210.8,92.5,661.7,267.5,95.3,661.7,268.6,208.6,256.8,212.9,0.5,0.7131,0.5113,0.7059,0.4888,0.7203,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306142939,491310154446,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537819269,,,952,771,972,761,932,782,0.08202,0.17153,-0.98176,-0.01862,0.17669,-0.98409,2.974,3.164,3.067,,,,Valid,Valid,210.8,92.5,661.7,267.5,95.3,661.7,266.1,208.1,255.0,214.1,0.4959,0.7143,0.5064,0.7042,0.4853,0.7243,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306146938,491310158445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537823269,,,953,772,968,762,938,783,0.08015,0.17219,-0.9818,-0.01631,0.17684,-0.9841,2.967,3.172,3.07,,,,Valid,Valid,210.8,92.5,661.7,267.5,95.3,661.7,264.8,208.6,256.6,214.2,0.4962,0.7152,0.504,0.7058,0.4883,0.7247,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306150938,491310162445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537827269,,,955,770,973,760,936,781,0.08237,0.17136,-0.98176,-0.01681,0.17599,-0.98425,2.968,3.176,3.07,,,,Valid,Valid,210.8,92.5,661.7,267.5,95.3,661.6,266.3,208.0,256.2,213.6,0.4973,0.7133,0.5069,0.7039,0.4877,0.7227,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306154938,491310166445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537831269,,,954,772,974,763,935,780,0.08275,0.17265,-0.9815,-0.01748,0.17594,-0.98425,2.979,3.172,3.07,,,,Valid,Valid,210.8,92.5,661.7,267.5,95.3,661.6,266.6,208.9,255.8,213.6,0.4971,0.7148,0.5074,0.7069,0.4868,0.7226,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306158938,491310170445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537835269,,,955,771,975,766,934,777,0.08305,0.17346,-0.98133,-0.01756,0.17442,-0.98452,2.969,3.16,3.068,,,,Valid,Valid,210.8,92.6,661.6,267.5,95.3,661.6,266.8,209.5,255.7,212.5,0.4972,0.714,0.5078,0.7089,0.4867,0.719,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306162938,491310174445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537839269,,,958,772,982,765,933,779,0.08598,0.17324,-0.98112,-0.018,0.17534,-0.98434,2.974,3.167,3.07,,,,Valid,Valid,210.8,92.6,661.7,267.5,95.3,661.6,268.8,209.4,255.4,213.2,0.4988,0.7148,0.5116,0.7084,0.4861,0.7212,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306166938,491310178445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537843269,,,958,778,982,769,933,788,0.08604,0.17457,-0.98088,-0.01813,0.17873,-0.98373,2.956,3.164,3.068,,,,Valid,Valid,210.8,92.6,661.6,267.5,95.3,661.5,268.8,210.3,255.3,215.5,0.4988,0.7204,0.5117,0.7116,0.486,0.7292,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306170938,491310182445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537847269,,,951,775,971,768,931,782,0.08141,0.17431,-0.98132,-0.01911,0.17671,-0.98408,2.974,3.179,3.074,,,,Valid,Valid,210.8,92.6,661.6,267.5,95.3,661.5,265.7,210.1,254.7,214.1,0.4952,0.7176,0.5057,0.7108,0.4847,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306174938,491310186445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537851269,,,957,772,982,758,932,785,0.08614,0.17057,-0.98157,-0.01843,0.17764,-0.98392,2.969,3.18,3.074,,,,Valid,Valid,210.8,92.6,661.5,267.5,95.3,661.5,268.9,207.5,255.1,214.8,0.4986,0.7144,0.5117,0.7022,0.4856,0.7267,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306178938,491310190445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537855269,,,955,769,979,764,931,774,0.0846,0.17289,-0.9813,-0.01892,0.17333,-0.98468,2.966,3.193,3.081,,,,Valid,Valid,210.8,92.6,661.5,267.5,95.4,661.5,267.9,209.1,254.8,211.8,0.4974,0.7121,0.5098,0.7076,0.485,0.7166,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306182938,491310194445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537859269,,,951,773,972,765,930,782,0.082,0.17307,-0.98149,-0.01928,0.17639,-0.98413,2.987,3.193,3.08,,,,Valid,Valid,210.8,92.6,661.6,267.5,95.4,661.4,266.1,209.2,254.6,213.9,0.4955,0.7158,0.5064,0.7079,0.4845,0.7238,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306186938,491310198445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537863269,,,951,773,971,767,931,778,0.08151,0.17404,-0.98136,-0.01908,0.1751,-0.98437,2.987,3.188,3.08,,,,Valid,Valid,210.8,92.6,661.5,267.5,95.4,661.4,265.8,209.9,254.7,213.0,0.4953,0.7155,0.5058,0.7102,0.4848,0.7207,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306190938,491310202445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537867269,,,951,770,973,762,928,778,0.08243,0.17198,-0.98164,-0.02013,0.17513,-0.98434,2.972,3.189,3.082,,,,Valid,Valid,210.8,92.6,661.5,267.6,95.4,661.4,266.4,208.5,254.0,213.0,0.4952,0.7131,0.507,0.7054,0.4835,0.7208,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306194938,491310206445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537871269,,,954,770,980,763,928,776,0.0852,0.17248,-0.98132,-0.02043,0.1742,-0.9845,2.969,3.183,3.082,,,,Valid,Valid,210.8,92.6,661.4,267.6,95.4,661.4,268.3,208.9,253.8,212.4,0.4968,0.7126,0.5106,0.7067,0.4831,0.7186,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306198934,491310210441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537875265,,,950,771,966,766,933,777,0.07935,0.17352,-0.98163,-0.01812,0.17456,-0.98448,2.975,3.189,3.082,,,,Valid,Valid,210.9,92.6,661.4,267.6,95.4,661.4,264.3,209.5,255.4,212.6,0.4945,0.7142,0.503,0.7089,0.4861,0.7195,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306202934,491310214441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537879265,,,954,772,979,766,928,779,0.08482,0.17353,-0.98117,-0.02039,0.17515,-0.98433,2.977,3.193,3.085,,,,Valid,Valid,210.9,92.6,661.3,267.6,95.4,661.4,268.0,209.6,253.9,213.1,0.4966,0.715,0.5101,0.7091,0.4832,0.7209,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306206934,491310218441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537883265,,,954,777,979,775,928,779,0.08468,0.17711,-0.98054,-0.02026,0.17529,-0.98431,2.982,3.212,3.087,,,,Valid,Valid,210.9,92.6,661.3,267.6,95.4,661.4,268.0,212.1,254.0,213.2,0.4967,0.7194,0.51,0.7176,0.4834,0.7212,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306210934,491310222441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537887265,,,954,769,976,766,932,773,0.08331,0.17346,-0.98131,-0.01856,0.17281,-0.98478,2.99,3.193,3.092,,,,Valid,Valid,210.9,92.6,661.3,267.6,95.4,661.4,267.0,209.5,255.1,211.5,0.4969,0.7122,0.5082,0.7089,0.4856,0.7154,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306214934,491310226441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537891265,,,951,771,972,764,930,777,0.08182,0.17297,-0.98152,-0.01955,0.17467,-0.98443,2.996,3.192,3.094,,,,Valid,Valid,210.9,92.6,661.3,267.6,95.4,661.4,266.0,209.2,254.5,212.7,0.4953,0.7138,0.5063,0.7077,0.4843,0.7198,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
306218934,491310230441,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5537895265,,,953,775,976,772,929,779,0.08352,0.17588,-0.98086,-0.01971,0.17526,-0.98432,2.992,3.203,3.094,,,,Valid,Valid,210.9,92.7,661.2,267.6,95.4,661.4,267.2,211.2,254.4,213.2,0.4963,0.7179,0.5085,0.7147,0.4841,0.7212,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3696,753,964,780,0.5022,0.7226,,,,,,,,,,,
