Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
352594049,491356605556,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584270613,,,932,778,950,780,914,777,0.07593,0.17835,-0.98103,-0.02321,0.17474,-0.98434,3.076,3.253,3.162,,,,Valid,Valid,208.9,93.3,660.7,265.6,95.3,660.5,260.1,213.4,250.1,212.5,0.4854,0.7205,0.4949,0.722,0.4759,0.719,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352598045,491356609552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584274609,,,935,773,951,775,919,772,0.07626,0.17638,-0.98136,-0.02099,0.17286,-0.98472,3.069,3.256,3.162,,,,Valid,Valid,208.9,93.3,660.7,265.6,95.3,660.5,260.3,212.0,251.6,211.2,0.487,0.716,0.4953,0.7174,0.4787,0.7146,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352602046,491356613553,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584278610,,,939,779,959,776,918,782,0.07929,0.17699,-0.98101,-0.02126,0.1771,-0.98396,3.069,3.26,3.163,,,,Valid,Valid,208.9,93.3,660.7,265.6,95.3,660.5,262.3,212.5,251.4,214.1,0.4888,0.7217,0.4993,0.7189,0.4784,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352606045,491356617552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584282609,,,931,777,949,774,913,780,0.07543,0.17592,-0.98151,-0.0237,0.17624,-0.98406,3.064,3.258,3.163,,,,Valid,Valid,208.9,93.3,660.8,265.6,95.3,660.5,259.7,211.7,249.7,213.6,0.4848,0.7194,0.4943,0.7163,0.4753,0.7225,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352610046,491356621553,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584286610,,,931,774,954,774,909,774,0.07728,0.17592,-0.98137,-0.0253,0.17361,-0.98449,3.079,3.258,3.162,,,,Valid,Valid,208.9,93.3,660.7,265.6,95.3,660.5,261.0,211.7,248.7,211.7,0.4849,0.7164,0.4966,0.7164,0.4732,0.7164,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352614046,491356625553,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584290610,,,933,775,954,772,912,779,0.07738,0.17523,-0.98148,-0.02378,0.17554,-0.98418,3.063,3.258,3.161,,,,Valid,Valid,208.9,93.3,660.7,265.6,95.3,660.5,261.0,211.3,249.7,213.1,0.486,0.7178,0.4968,0.7148,0.4752,0.7209,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352618046,491356629553,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584294610,,,938,776,958,776,918,776,0.07919,0.17663,-0.98109,-0.02151,0.17446,-0.98443,3.066,3.255,3.162,,,,Valid,Valid,208.9,93.3,660.7,265.6,95.3,660.5,262.3,212.3,251.2,212.3,0.4886,0.7183,0.4991,0.7182,0.4781,0.7184,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352622045,491356633552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584298609,,,935,781,954,780,916,782,0.0775,0.17847,-0.98089,-0.02225,0.17682,-0.98399,3.056,3.263,3.164,,,,Valid,Valid,209.0,93.3,660.7,265.7,95.3,660.6,261.2,213.5,250.7,214.0,0.4871,0.7232,0.497,0.7225,0.4772,0.7239,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352626046,491356637553,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584302610,,,934,778,953,777,915,779,0.07719,0.17713,-0.98116,-0.02271,0.1757,-0.98418,3.066,3.267,3.164,,,,Valid,Valid,209.0,93.3,660.7,265.7,95.3,660.6,260.9,212.6,250.4,213.2,0.4866,0.7203,0.4966,0.7193,0.4766,0.7213,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352630045,491356641552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584306609,,,934,778,956,776,913,779,0.078,0.17691,-0.98113,-0.0236,0.17578,-0.98415,3.064,3.264,3.161,,,,Valid,Valid,209.0,93.3,660.7,265.7,95.3,660.6,261.5,212.5,249.8,213.3,0.4866,0.7202,0.4977,0.7189,0.4755,0.7215,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352634045,491356645552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584310609,,,933,779,957,775,910,783,0.0784,0.17655,-0.98116,-0.02473,0.17734,-0.98384,3.055,3.26,3.161,,,,Valid,Valid,209.0,93.3,660.7,265.7,95.3,660.6,261.8,212.2,249.1,214.3,0.4861,0.7216,0.4982,0.718,0.4741,0.7252,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352638044,491356649551,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584314609,,,935,778,964,775,906,782,0.08138,0.17637,-0.98096,-0.02665,0.1767,-0.9839,3.058,3.28,3.158,,,,Valid,Valid,209.0,93.3,660.7,265.7,95.3,660.6,263.8,212.1,247.8,213.9,0.4868,0.7208,0.5021,0.7177,0.4716,0.7238,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352642045,491356653552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584318610,,,934,780,959,784,909,777,0.0793,0.17967,-0.98052,-0.02535,0.17481,-0.98428,3.052,3.257,3.157,,,,Valid,Valid,209.0,93.3,660.7,265.7,95.3,660.5,262.4,214.4,248.7,212.6,0.4864,0.7224,0.4995,0.7255,0.4733,0.7193,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352646045,491356657552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584322610,,,937,780,954,778,919,782,0.07743,0.17751,-0.98107,-0.02124,0.17684,-0.98401,3.055,3.259,3.157,,,,Valid,Valid,209.0,93.3,660.8,265.7,95.3,660.5,261.2,212.9,251.5,214.0,0.4878,0.7222,0.4971,0.7203,0.4786,0.7241,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352650045,491356661552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584326610,,,939,776,955,778,923,773,0.07782,0.17747,-0.98104,-0.01966,0.17335,-0.98466,3.064,3.256,3.154,,,,Valid,Valid,209.0,93.3,660.8,265.7,95.3,660.5,261.5,212.9,252.6,211.6,0.4891,0.7181,0.4976,0.7202,0.4807,0.7159,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352654045,491356665552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584330610,,,939,775,958,776,919,774,0.0789,0.17658,-0.98112,-0.02125,0.17374,-0.98456,3.046,3.262,3.154,,,,Valid,Valid,209.1,93.3,660.9,265.8,95.3,660.5,262.2,212.2,251.5,211.9,0.4888,0.7175,0.499,0.7181,0.4787,0.7169,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352658045,491356669552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584334610,,,936,779,952,778,919,779,0.07656,0.17751,-0.98114,-0.02109,0.17572,-0.98421,3.046,3.251,3.155,,,,Valid,Valid,209.1,93.3,660.9,265.8,95.3,660.5,260.6,212.9,251.6,213.2,0.4875,0.7209,0.496,0.7202,0.4789,0.7215,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352662045,491356673552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584338610,,,932,777,946,777,918,777,0.07407,0.17707,-0.98141,-0.02183,0.1749,-0.98434,3.048,3.262,3.155,,,,Valid,Valid,209.1,93.3,660.9,265.8,95.3,660.5,259.0,212.5,251.1,212.7,0.4854,0.7193,0.4928,0.7191,0.478,0.7196,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352666045,491356677552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584342610,,,937,773,960,768,913,778,0.07975,0.17373,-0.98156,-0.02382,0.17533,-0.98422,3.049,3.271,3.152,,,,Valid,Valid,209.1,93.3,660.9,265.8,95.3,660.5,262.8,210.3,249.8,213.0,0.4878,0.716,0.5001,0.7114,0.4755,0.7206,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352670045,491356681552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584346610,,,928,774,945,774,911,775,0.07363,0.1759,-0.98165,-0.02454,0.17385,-0.98447,3.058,3.256,3.156,,,,Valid,Valid,209.1,93.3,660.8,265.8,95.3,660.5,258.7,211.7,249.4,212.0,0.4835,0.7168,0.4923,0.7164,0.4746,0.7171,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352674045,491356685552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584350610,,,931,780,945,777,917,783,0.07339,0.17702,-0.98147,-0.02237,0.17707,-0.98394,3.034,3.256,3.161,,,,Valid,Valid,209.1,93.3,660.8,265.9,95.3,660.6,258.6,212.5,250.8,214.2,0.4847,0.7218,0.4921,0.719,0.4774,0.7246,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352678044,491356689551,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584354609,,,938,777,955,777,920,777,0.07753,0.1771,-0.98113,-0.02102,0.17498,-0.98435,3.052,3.273,3.159,,,,Valid,Valid,209.2,93.3,660.7,265.9,95.3,660.7,261.4,212.6,251.8,212.7,0.4883,0.7195,0.4975,0.7193,0.4791,0.7197,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352682045,491356693552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584358610,,,938,778,961,778,916,778,0.07997,0.17757,-0.98085,-0.02284,0.17521,-0.98427,3.054,3.272,3.156,,,,Valid,Valid,209.2,93.3,660.7,265.9,95.3,660.6,263.1,212.9,250.6,212.9,0.4887,0.7204,0.5006,0.7205,0.4768,0.7203,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352686045,491356697552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584362610,,,933,777,948,776,919,778,0.07469,0.17693,-0.98139,-0.02155,0.17514,-0.98431,3.045,3.266,3.156,,,,Valid,Valid,209.2,93.3,660.7,265.9,95.3,660.6,259.5,212.4,251.4,212.8,0.4862,0.7194,0.4938,0.7188,0.4785,0.7201,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352690045,491356701552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584366610,,,935,777,959,777,911,777,0.07902,0.17697,-0.98104,-0.02469,0.17481,-0.98429,3.046,3.264,3.155,,,,Valid,Valid,209.2,93.3,660.7,265.9,95.3,660.6,262.4,212.5,249.3,212.6,0.487,0.7192,0.4994,0.719,0.4745,0.7194,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352694045,491356705552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584370610,,,938,776,956,774,919,779,0.07786,0.17589,-0.98133,-0.02153,0.17563,-0.98422,3.043,3.25,3.151,,,,Valid,Valid,209.2,93.3,660.8,265.9,95.3,660.6,261.7,211.7,251.5,213.2,0.4883,0.7189,0.498,0.7164,0.4786,0.7213,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352698045,491356709552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584374610,,,937,778,955,777,920,779,0.07739,0.17726,-0.98112,-0.02115,0.17556,-0.98424,3.033,3.25,3.147,,,,Valid,Valid,209.2,93.3,660.8,265.9,95.3,660.5,261.4,212.7,251.7,213.1,0.4883,0.7204,0.4974,0.7196,0.4791,0.7212,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352702044,491356713551,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584378609,,,941,775,962,776,920,775,0.08016,0.17673,-0.98099,-0.02108,0.17389,-0.98454,3.038,3.258,3.147,,,,Valid,Valid,209.2,93.3,660.8,266.0,95.3,660.5,263.2,212.3,251.8,212.0,0.4901,0.7179,0.501,0.7184,0.4792,0.7173,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352706045,491356717552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584382610,,,939,775,958,777,921,772,0.07846,0.17714,-0.98105,-0.02083,0.17291,-0.98472,3.038,3.255,3.147,,,,Valid,Valid,209.3,93.3,660.9,266.0,95.3,660.6,262.1,212.6,252.0,211.3,0.4892,0.7171,0.4988,0.7193,0.4796,0.715,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352710044,491356721551,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584386609,,,935,777,949,781,921,774,0.07498,0.17863,-0.98106,-0.02067,0.17354,-0.98461,3.032,3.27,3.148,,,,Valid,Valid,209.3,93.3,660.9,266.0,95.3,660.6,259.8,213.6,252.1,211.8,0.4871,0.7196,0.4944,0.7227,0.4798,0.7165,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352714044,491356725551,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584390609,,,934,775,948,773,921,776,0.07439,0.17577,-0.98162,-0.02068,0.17445,-0.98445,3.047,3.239,3.147,,,,Valid,Valid,209.3,93.2,661.0,266.0,95.3,660.6,259.4,211.6,252.1,212.4,0.4867,0.7173,0.4936,0.7159,0.4798,0.7186,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352718044,491356729551,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584394609,,,938,779,956,776,919,781,0.07776,0.17689,-0.98115,-0.02141,0.17637,-0.98409,3.05,3.268,3.154,,,,Valid,Valid,209.3,93.2,661.0,266.0,95.3,660.6,261.7,212.4,251.6,213.7,0.4884,0.7209,0.498,0.7187,0.4789,0.7231,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
352722045,491356733552,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5584398610,,,943,780,955,781,930,780,0.07723,0.17888,-0.98084,-0.01705,0.1759,-0.98426,3.032,3.256,3.153,,,,Valid,Valid,209.3,93.2,661.0,266.0,95.3,660.6,261.3,213.8,254.6,213.4,0.4909,0.7227,0.4974,0.7233,0.4844,0.722,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1756,860,939,772,0.4891,0.7144,,,,,,,,,,,
