Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
97451039,491101462546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329126217,,,994,845,1002,884,986,806,0.10441,0.21941,-0.97003,0.01494,0.18855,-0.98195,2.706,3.002,2.807,,,,Valid,Valid,203.1,92.4,661.3,259.8,93.5,662.3,274.3,242.0,269.8,220.7,0.5178,0.7827,0.522,0.8188,0.5136,0.7467,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97455039,491101466546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329130217,,,992,858,1006,843,979,873,0.10617,0.20355,-0.97329,0.0122,0.21419,-0.97672,2.743,2.899,2.854,,,,Valid,Valid,203.0,92.3,661.6,259.7,93.6,662.0,275.2,230.7,268.0,238.8,0.5169,0.7943,0.5238,0.7805,0.51,0.808,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97459039,491101470546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329134217,,,983,832,1011,822,955,842,0.10862,0.19525,-0.97472,0.00257,0.2024,-0.9793,2.792,2.966,2.892,,,,Valid,Valid,203.0,92.4,661.4,259.7,93.6,662.1,276.8,224.9,261.5,230.5,0.5122,0.7704,0.5267,0.761,0.4976,0.7798,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97463039,491101474546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329138217,,,978,806,995,785,961,827,0.10237,0.18096,-0.97815,0.00469,0.1966,-0.98047,2.85,2.992,2.921,,,,Valid,Valid,203.0,92.4,661.4,259.7,93.7,662.1,272.3,214.8,262.9,226.4,0.5092,0.7465,0.5182,0.7268,0.5003,0.7661,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97467039,491101478546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329142217,,,973,790,978,763,968,818,0.0958,0.17225,-0.98038,0.00784,0.19296,-0.98117,2.9,2.995,2.947,,,,Valid,Valid,203.0,92.5,661.5,259.7,93.7,662.1,267.7,208.7,265.0,223.9,0.5069,0.7318,0.5095,0.7061,0.5044,0.7575,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97471039,491101482546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329146217,,,980,762,998,742,961,782,0.10384,0.16383,-0.98101,0.00495,0.17887,-0.98386,2.924,3.04,2.982,,,,Valid,Valid,203.1,92.5,661.5,259.7,93.7,662.1,273.1,203.0,263.1,214.1,0.5102,0.7055,0.5197,0.6867,0.5007,0.7244,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97475039,491101486546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329150217,,,982,750,994,734,970,766,0.10246,0.16073,-0.98167,0.00847,0.17252,-0.98497,2.937,3.076,3.006,,,,Valid,Valid,203.1,92.5,661.5,259.8,93.8,662.1,272.1,200.8,265.5,209.7,0.5116,0.6945,0.5179,0.6795,0.5052,0.7095,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97479039,491101490546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329154217,,,976,744,997,721,955,768,0.10342,0.15542,-0.98242,0.00244,0.17322,-0.98488,2.943,3.092,3.017,,,,Valid,Valid,203.1,92.6,661.3,259.8,93.8,661.9,272.8,197.2,261.4,210.2,0.5083,0.6892,0.5191,0.6672,0.4976,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97483038,491101494545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329158217,,,988,732,1011,721,965,743,0.10893,0.1554,-0.98183,0.00623,0.16325,-0.98657,2.969,3.099,3.034,,,,Valid,Valid,203.2,92.6,661.3,259.9,93.8,662.1,276.6,197.3,264.0,203.3,0.5144,0.6777,0.5263,0.6674,0.5025,0.6879,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97487038,491101498545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329162217,,,979,716,999,695,958,737,0.1045,0.14518,-0.98387,0.00352,0.16082,-0.98698,2.99,3.115,3.052,,,,Valid,Valid,203.2,92.5,661.5,259.9,93.7,662.2,273.5,190.2,262.3,201.6,0.5098,0.6628,0.5205,0.6434,0.4992,0.6822,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97491038,491101502545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329166217,,,977,713,1003,691,950,735,0.1059,0.14384,-0.98392,0.00013,0.16032,-0.98706,3.005,3.117,3.061,,,,Valid,Valid,203.3,92.5,661.5,260.0,93.7,662.1,274.5,189.2,260.1,201.3,0.5087,0.6606,0.5224,0.6402,0.4949,0.681,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,60,348,,,,,,,,,,,,,,,
97495037,491101506544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329170216,,,977,705,1002,682,953,728,0.10527,0.13996,-0.98455,0.00115,0.15741,-0.98753,3.013,3.142,3.073,,,,Valid,Valid,203.4,92.6,661.3,260.0,93.7,662.0,274.1,186.6,260.8,199.3,0.509,0.6527,0.5216,0.6313,0.4964,0.6742,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97499037,491101510544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329174216,,,973,697,1002,671,944,723,0.10541,0.13585,-0.98511,-0.00274,0.15536,-0.98785,3.031,3.146,3.075,,,,Valid,Valid,203.4,92.5,661.4,260.1,93.7,662.2,274.2,183.7,258.3,197.8,0.5067,0.6455,0.5219,0.6216,0.4916,0.6693,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97503038,491101514545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329178217,,,975,720,989,716,962,724,0.09989,0.15378,-0.98304,0.00444,0.15567,-0.9878,2.965,3.165,3.066,,,,Valid,Valid,203.5,92.4,661.6,260.2,93.7,662.2,270.7,195.9,263.2,198.0,0.508,0.6664,0.5152,0.6629,0.5008,0.67,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97507038,491101518545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329182217,,,974,707,997,701,951,713,0.10314,0.1478,-0.98362,0.00017,0.15158,-0.98845,2.985,3.147,3.064,,,,Valid,Valid,203.6,92.5,661.4,260.3,93.6,662.1,272.9,191.8,260.4,195.2,0.5075,0.6547,0.5195,0.6491,0.4955,0.6604,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97511038,491101522545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329186217,,,970,716,990,730,950,702,0.09971,0.15941,-0.98216,-0.00041,0.14714,-0.98912,2.967,3.16,3.063,,,,Valid,Valid,203.7,92.4,661.5,260.3,93.6,662.2,270.8,199.8,260.1,192.1,0.5052,0.663,0.5154,0.6759,0.495,0.65,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97515038,491101526545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329190217,,,976,717,995,730,958,705,0.10183,0.15939,-0.98195,0.00253,0.1484,-0.98892,2.955,3.16,3.058,,,,Valid,Valid,203.7,92.3,661.6,260.4,93.6,662.2,272.4,199.7,262.1,192.9,0.5086,0.6643,0.5183,0.6758,0.4988,0.6528,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97519038,491101530545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329194217,,,975,722,994,744,955,699,0.10113,0.16501,-0.98109,0.00143,0.14616,-0.98926,2.956,3.17,3.058,,,,Valid,Valid,203.8,92.4,661.4,260.5,93.6,662.2,272.0,203.6,261.4,191.4,0.5076,0.6682,0.5177,0.6889,0.4976,0.6475,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97523038,491101534545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329198217,,,973,735,991,743,955,726,0.10005,0.16485,-0.98123,0.00115,0.15702,-0.9876,2.938,3.126,3.04,,,,Valid,Valid,203.9,92.3,661.5,260.6,93.5,662.2,271.3,203.4,261.3,198.8,0.5069,0.6805,0.5164,0.6883,0.4974,0.6726,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97527037,491101538544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329202216,,,974,734,985,750,964,718,0.09729,0.16766,-0.98103,0.00475,0.15357,-0.98813,2.926,3.142,3.038,,,,Valid,Valid,204.0,92.3,661.6,260.6,93.5,662.2,269.6,205.3,263.8,196.4,0.5075,0.6796,0.513,0.6947,0.5021,0.6645,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,36,133,,,,,,,,,,,,,,,
97531038,491101542545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329206217,,,979,742,991,750,966,735,0.09966,0.1674,-0.98084,0.00559,0.16037,-0.98704,2.925,3.119,3.032,,,,Valid,Valid,204.0,92.3,661.5,260.7,93.5,662.1,271.2,205.2,264.4,201.1,0.5097,0.6873,0.5162,0.6942,0.5032,0.6803,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,4,349,,,,,,,,,,,,,,,
97535038,491101546545,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329210217,,,970,740,989,748,950,732,0.0989,0.16664,-0.98105,-0.00108,0.15946,-0.9872,2.938,3.138,3.029,,,,Valid,Valid,204.1,92.3,661.4,260.7,93.5,662.2,270.7,204.7,260.0,200.4,0.505,0.6853,0.5153,0.6924,0.4948,0.6781,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97539037,491101550544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329214216,,,973,747,988,761,959,733,0.09807,0.17181,-0.98024,0.00245,0.15983,-0.98714,2.933,3.131,3.028,,,,Valid,Valid,204.1,92.3,661.6,260.8,93.4,662.3,270.3,208.2,262.4,200.7,0.5069,0.6917,0.5144,0.7045,0.4994,0.6789,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97543037,491101554544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329218216,,,968,750,990,752,946,748,0.09882,0.16828,-0.98077,-0.00269,0.16568,-0.98618,2.92,3.127,3.03,,,,Valid,Valid,204.1,92.2,661.7,260.8,93.4,662.3,270.8,205.7,259.0,204.7,0.5042,0.6943,0.5154,0.6961,0.4929,0.6926,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97547037,491101558544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329222216,,,969,751,986,754,951,748,0.0975,0.16908,-0.98077,-0.00094,0.16547,-0.98621,2.925,3.135,3.028,,,,Valid,Valid,204.2,92.2,661.7,260.8,93.4,662.3,269.9,206.3,260.2,204.6,0.5045,0.6951,0.5137,0.698,0.4952,0.6921,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97551037,491101562544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329226216,,,965,748,984,758,946,739,0.09651,0.17084,-0.98056,-0.00276,0.1619,-0.9868,2.922,3.142,3.026,,,,Valid,Valid,204.2,92.3,661.7,260.8,93.5,662.3,269.3,207.5,259.0,202.1,0.5027,0.693,0.5125,0.7022,0.4929,0.6839,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97555036,491101566543,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329230215,,,969,753,979,761,958,745,0.09452,0.1719,-0.98057,0.00212,0.16436,-0.9864,2.927,3.121,3.024,,,,Valid,Valid,204.2,92.3,661.7,260.9,93.5,662.3,268.0,208.3,262.3,203.9,0.5046,0.6972,0.51,0.7047,0.4992,0.6898,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97559037,491101570544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329234216,,,963,755,979,763,948,747,0.09444,0.17244,-0.98048,-0.00214,0.1652,-0.98626,2.938,3.115,3.021,,,,Valid,Valid,204.2,92.3,661.7,260.8,93.5,662.3,267.9,208.7,259.4,204.5,0.5018,0.6989,0.5098,0.706,0.4937,0.6918,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97563037,491101574544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329238216,,,964,753,977,762,951,745,0.09355,0.17231,-0.98059,-0.00098,0.16415,-0.98644,2.944,3.108,3.025,,,,Valid,Valid,204.1,92.4,661.7,260.8,93.6,662.3,267.3,208.6,260.2,203.8,0.5019,0.6976,0.5086,0.7058,0.4951,0.6894,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97567037,491101578544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329242216,,,973,756,991,753,955,759,0.09962,0.16857,-0.98064,0.00085,0.16981,-0.98548,2.923,3.115,3.027,,,,Valid,Valid,204.1,92.4,661.7,260.8,93.6,662.2,271.3,206.1,261.4,207.7,0.5069,0.7001,0.5164,0.6974,0.4974,0.7028,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97571037,491101582544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329246216,,,974,760,993,763,955,758,0.10028,0.17219,-0.97995,0.00085,0.16926,-0.98557,2.936,3.12,3.028,,,,Valid,Valid,204.1,92.5,661.6,260.7,93.7,662.2,271.8,208.7,261.3,207.4,0.5073,0.7039,0.5172,0.7061,0.4973,0.7017,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97575037,491101586544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329250216,,,975,755,991,758,958,753,0.09976,0.17042,-0.98031,0.00244,0.16714,-0.98593,2.946,3.129,3.031,,,,Valid,Valid,204.0,92.5,661.6,260.7,93.7,662.2,271.3,207.5,262.3,205.9,0.5078,0.6994,0.5164,0.702,0.4992,0.6968,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97579037,491101590544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329254216,,,973,763,990,765,955,761,0.0994,0.17327,-0.97985,0.00095,0.17046,-0.98536,2.942,3.11,3.031,,,,Valid,Valid,203.9,92.5,661.7,260.6,93.7,662.3,271.1,209.5,261.3,208.3,0.5065,0.7067,0.5159,0.7088,0.4972,0.7046,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
97583037,491101594544,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5329258216,,,975,757,993,758,956,755,0.10062,0.1703,-0.98024,0.00178,0.16817,-0.98576,2.948,3.122,3.032,,,,Valid,Valid,203.9,92.5,661.6,260.5,93.7,662.3,271.8,207.5,261.7,206.7,0.5077,0.7007,0.5172,0.702,0.4981,0.6994,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,260,212,969,756,0.5049,0.7,,,,,,,,,,,
