Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
369637721,491373649228,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601314372,,,994,972,1025,962,962,982,0.1034,0.24795,-0.96324,-0.0038,0.25493,-0.96695,2.908,3.089,3.004,,,,Valid,Valid,209.4,92.6,662.6,266.0,94.3,662.2,280.5,263.1,263.4,268.9,0.5175,0.9,0.5338,0.8903,0.5012,0.9096,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369641721,491373653228,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601318372,,,993,973,1028,968,958,978,0.10452,0.25025,-0.96252,-0.00547,0.25338,-0.96735,2.9,3.11,3.004,,,,Valid,Valid,209.4,92.6,662.6,266.0,94.3,662.2,281.3,264.8,262.2,267.7,0.5172,0.901,0.5354,0.8961,0.499,0.9058,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369645720,491373657227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601322372,,,991,970,1027,964,954,975,0.10433,0.24895,-0.96288,-0.00721,0.25205,-0.96769,2.912,3.1,3.007,,,,Valid,Valid,209.3,92.6,662.7,266.0,94.3,662.2,281.1,263.9,261.0,266.8,0.5159,0.8977,0.5351,0.8929,0.4968,0.9025,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369649720,491373661227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601326372,,,989,975,1020,969,958,980,0.10156,0.25072,-0.96272,-0.00549,0.2541,-0.96716,2.901,3.106,3.01,,,,Valid,Valid,209.3,92.6,662.6,266.0,94.3,662.2,279.3,265.1,262.2,268.2,0.5152,0.9023,0.5315,0.8971,0.499,0.9076,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369653720,491373665227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601330372,,,984,970,1010,965,957,974,0.09759,0.24938,-0.96348,-0.00575,0.25184,-0.96775,2.915,3.109,3.011,,,,Valid,Valid,209.3,92.6,662.6,266.0,94.3,662.2,276.5,264.1,262.0,266.6,0.5124,0.8977,0.5262,0.8935,0.4987,0.902,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369657720,491373669227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601334372,,,994,966,1026,963,962,968,0.10387,0.24866,-0.96301,-0.00387,0.24972,-0.96831,2.913,3.118,3.014,,,,Valid,Valid,209.3,92.6,662.7,266.0,94.3,662.2,280.8,263.7,263.3,265.0,0.5178,0.8944,0.5344,0.8921,0.5011,0.8967,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369661720,491373673227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601338372,,,997,964,1030,962,964,965,0.10523,0.24805,-0.96302,-0.00303,0.24853,-0.96862,2.916,3.115,3.016,,,,Valid,Valid,209.3,92.6,662.6,266.0,94.3,662.2,281.7,263.2,263.9,264.2,0.5192,0.8922,0.5362,0.8907,0.5022,0.8938,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369665720,491373677227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601342372,,,993,964,1024,965,961,964,0.10294,0.24931,-0.96294,-0.00417,0.24793,-0.96877,2.899,3.122,3.017,,,,Valid,Valid,209.3,92.6,662.6,266.0,94.3,662.2,280.2,264.1,263.1,263.7,0.517,0.893,0.5332,0.8937,0.5007,0.8923,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369669719,491373681226,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601346371,,,993,973,1025,969,961,978,0.10347,0.25078,-0.9625,-0.00434,0.25312,-0.96742,2.918,3.117,3.02,,,,Valid,Valid,209.3,92.6,662.6,266.0,94.3,662.1,280.6,265.2,263.0,267.5,0.5173,0.9013,0.534,0.8974,0.5005,0.9051,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369673720,491373685227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601350372,,,991,969,1022,966,961,972,0.10232,0.24954,-0.96294,-0.00446,0.25097,-0.96799,2.922,3.125,3.022,,,,Valid,Valid,209.3,92.6,662.6,266.0,94.3,662.2,279.8,264.3,262.9,265.9,0.5164,0.897,0.5324,0.8942,0.5004,0.8998,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369677720,491373689227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601354372,,,994,970,1031,967,958,974,0.10569,0.24975,-0.96253,-0.00572,0.25165,-0.9678,2.932,3.123,3.023,,,,Valid,Valid,209.4,92.6,662.6,266.0,94.3,662.2,282.1,264.5,262.1,266.4,0.5178,0.8982,0.5369,0.8949,0.4987,0.9015,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369681720,491373693227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601358372,,,993,970,1021,971,965,968,0.10187,0.25163,-0.96245,-0.00272,0.24956,-0.96836,2.926,3.141,3.029,,,,Valid,Valid,209.4,92.6,662.6,266.0,94.3,662.2,279.5,265.8,264.1,264.9,0.5173,0.8978,0.5319,0.8993,0.5027,0.8963,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369685720,491373697227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601362372,,,991,967,1020,965,961,969,0.10146,0.24919,-0.96313,-0.00436,0.24982,-0.96828,2.918,3.134,3.031,,,,Valid,Valid,209.4,92.6,662.6,266.0,94.3,662.2,279.2,264.0,263.0,265.1,0.5159,0.8951,0.5313,0.8932,0.5005,0.8969,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369689719,491373701226,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601366371,,,986,972,1013,969,960,976,0.09856,0.25081,-0.96301,-0.00484,0.25257,-0.96757,2.937,3.133,3.034,,,,Valid,Valid,209.4,92.6,662.6,266.0,94.2,662.2,277.2,265.1,262.7,267.1,0.5137,0.9004,0.5275,0.8971,0.4999,0.9037,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369693720,491373705227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601370372,,,994,969,1028,968,960,969,0.10446,0.25044,-0.96248,-0.00495,0.24999,-0.96823,2.928,3.143,3.036,,,,Valid,Valid,209.4,92.6,662.6,266.0,94.2,662.2,281.3,265.0,262.6,265.2,0.5176,0.8969,0.5353,0.8965,0.4998,0.8973,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369697720,491373709227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601374372,,,994,966,1020,966,967,966,0.10149,0.24959,-0.96302,-0.00194,0.24899,-0.9685,2.935,3.14,3.037,,,,Valid,Valid,209.4,92.6,662.6,266.0,94.2,662.2,279.2,264.3,264.7,264.5,0.5176,0.8945,0.5314,0.8942,0.5037,0.8948,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369701720,491373713227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601378372,,,989,974,1016,973,962,975,0.09977,0.25238,-0.96247,-0.004,0.25219,-0.96767,2.938,3.136,3.039,,,,Valid,Valid,209.4,92.6,662.5,266.0,94.2,662.2,278.1,266.3,263.3,266.8,0.5151,0.9019,0.5292,0.901,0.5011,0.9027,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369705720,491373717227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601382372,,,999,968,1032,966,966,971,0.10601,0.24944,-0.96257,-0.00243,0.25053,-0.96811,2.929,3.15,3.043,,,,Valid,Valid,209.4,92.6,662.5,266.0,94.2,662.2,282.3,264.3,264.4,265.6,0.5202,0.8964,0.5373,0.8941,0.5031,0.8986,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369709719,491373721226,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601386371,,,981,970,1007,969,954,971,0.09637,0.25091,-0.9632,-0.00705,0.25055,-0.96808,2.942,3.166,3.044,,,,Valid,Valid,209.4,92.6,662.5,266.0,94.2,662.2,275.7,265.2,261.2,265.6,0.5109,0.8979,0.5246,0.8971,0.4971,0.8987,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369713720,491373725227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601390372,,,989,971,1019,969,959,973,0.10088,0.25067,-0.9628,-0.00515,0.25145,-0.96786,2.942,3.147,3.045,,,,Valid,Valid,209.4,92.6,662.5,266.0,94.2,662.2,278.8,265.1,262.5,266.3,0.5151,0.8988,0.5306,0.8968,0.4996,0.9009,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369717720,491373729227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601394372,,,985,974,1013,969,958,979,0.09861,0.25076,-0.96301,-0.00567,0.25385,-0.96723,2.939,3.149,3.045,,,,Valid,Valid,209.4,92.6,662.5,266.0,94.2,662.2,277.2,265.1,262.2,268.0,0.5133,0.9019,0.5276,0.8969,0.4989,0.9068,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369721720,491373733227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601398372,,,985,976,1020,973,951,980,0.10142,0.25218,-0.96235,-0.00856,0.25406,-0.96715,2.943,3.148,3.045,,,,Valid,Valid,209.4,92.6,662.4,266.0,94.2,662.2,279.2,266.2,260.2,268.2,0.5133,0.904,0.5314,0.9006,0.4952,0.9074,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369725720,491373737227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601402372,,,995,975,1029,973,960,978,0.10492,0.25208,-0.962,-0.00468,0.25345,-0.96734,2.947,3.139,3.048,,,,Valid,Valid,209.4,92.6,662.5,266.0,94.2,662.2,281.6,266.2,262.8,267.7,0.5181,0.9032,0.536,0.9005,0.5002,0.9058,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369729719,491373741226,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601406371,,,986,982,1018,980,954,983,0.10064,0.25507,-0.96167,-0.00714,0.25513,-0.96688,2.965,3.155,3.051,,,,Valid,Valid,209.4,92.6,662.5,266.0,94.3,662.1,278.7,268.3,261.2,269.0,0.5137,0.9089,0.5305,0.9077,0.497,0.91,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369733720,491373745227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601410372,,,986,974,1017,970,954,979,0.10018,0.25131,-0.96271,-0.00727,0.25356,-0.96729,2.947,3.155,3.055,,,,Valid,Valid,209.4,92.6,662.4,266.0,94.3,662.2,278.3,265.5,261.1,267.8,0.5133,0.9022,0.5297,0.8983,0.4969,0.9061,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369737720,491373749227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601414372,,,984,976,1015,968,953,984,0.09922,0.25063,-0.96298,-0.00783,0.25552,-0.96677,2.955,3.162,3.061,,,,Valid,Valid,209.4,92.6,662.4,266.0,94.2,662.2,277.7,265.0,260.7,269.3,0.5123,0.9038,0.5284,0.8965,0.4961,0.911,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369741720,491373753227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601418372,,,990,977,1025,973,954,981,0.10323,0.25234,-0.96212,-0.00706,0.25458,-0.96703,2.96,3.163,3.061,,,,Valid,Valid,209.4,92.6,662.4,266.0,94.3,662.1,280.5,266.3,261.2,268.6,0.5155,0.9049,0.5338,0.901,0.4971,0.9087,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369745720,491373757227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601422372,,,990,977,1017,973,962,981,0.10029,0.25244,-0.9624,-0.00402,0.25458,-0.96704,2.98,3.165,3.066,,,,Valid,Valid,209.4,92.6,662.4,266.1,94.2,662.2,278.4,266.3,263.3,268.6,0.5155,0.9049,0.5299,0.9011,0.5011,0.9087,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369749719,491373761226,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601426371,,,991,970,1019,962,964,979,0.10103,0.24838,-0.96338,-0.00343,0.25351,-0.96733,2.986,3.171,3.074,,,,Valid,Valid,209.4,92.6,662.4,266.1,94.3,662.1,278.9,263.4,263.7,267.8,0.5163,0.8986,0.5307,0.8911,0.5019,0.906,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369753720,491373765227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601430372,,,991,976,1025,975,956,978,0.10344,0.25296,-0.96193,-0.00662,0.25333,-0.96736,2.967,3.168,3.075,,,,Valid,Valid,209.4,92.6,662.4,266.1,94.3,662.1,280.6,266.8,261.5,267.7,0.5159,0.9041,0.5341,0.9026,0.4977,0.9056,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369757720,491373769227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601434372,,,986,972,1022,966,951,978,0.10223,0.2496,-0.96294,-0.00858,0.25324,-0.96737,2.981,3.17,3.079,,,,Valid,Valid,209.4,92.6,662.4,266.1,94.3,662.1,279.7,264.3,260.2,267.6,0.5138,0.8998,0.5324,0.8942,0.4952,0.9054,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369761720,491373773227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601438372,,,984,971,1012,969,956,974,0.09824,0.25099,-0.96299,-0.00645,0.2517,-0.96778,2.99,3.178,3.08,,,,Valid,Valid,209.4,92.6,662.3,266.1,94.3,662.2,277.0,265.2,261.6,266.5,0.5125,0.8995,0.5271,0.8973,0.4979,0.9016,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
369765720,491373777227,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5601442372,,,987,974,1020,969,954,979,0.10146,0.25077,-0.96272,-0.00743,0.25354,-0.9673,2.99,3.18,3.083,,,,Valid,Valid,209.4,92.6,662.4,266.1,94.3,662.1,279.2,265.1,261.0,267.8,0.514,0.9016,0.5314,0.897,0.4967,0.9061,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,308,902,990,972,0.5155,0.8997,,,,,,,,,,,
