Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
195165111,491199176618,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426840840,,,938,796,951,801,924,791,0.08104,0.18326,-0.97972,-0.01336,0.17769,-0.984,3.048,3.315,3.178,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.5,664.8,260.2,219.1,253.0,216.5,0.4884,0.7369,0.4952,0.7413,0.4815,0.7326,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195169111,491199180618,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426844840,,,939,797,957,792,922,802,0.08351,0.17976,-0.98016,-0.01441,0.18193,-0.98321,3.037,3.3,3.174,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.5,664.8,261.9,216.7,252.3,219.5,0.4893,0.7378,0.4984,0.733,0.4802,0.7426,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195173111,491199184618,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426848840,,,940,797,955,799,925,796,0.08265,0.1825,-0.97973,-0.01328,0.17955,-0.98366,3.039,3.309,3.172,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.5,664.8,261.3,218.6,253.1,217.8,0.4895,0.7382,0.4973,0.7395,0.4816,0.737,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195177111,491199188618,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426852840,,,941,793,961,795,921,792,0.0853,0.18113,-0.97975,-0.01484,0.17782,-0.98395,3.039,3.305,3.172,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.5,664.9,263.1,217.6,252.0,216.6,0.4902,0.7346,0.5008,0.7363,0.4796,0.7329,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195181111,491199192618,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426856840,,,947,797,960,799,933,794,0.08474,0.18253,-0.97954,-0.00996,0.17897,-0.9838,3.043,3.304,3.172,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.5,664.8,262.8,218.6,255.3,217.4,0.493,0.7376,0.5001,0.7396,0.4859,0.7356,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195185108,491199196615,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426860837,,,943,797,958,797,927,798,0.08409,0.18171,-0.97975,-0.01228,0.18039,-0.98352,3.035,3.3,3.17,,,,Valid,Valid,205.3,94.9,663.6,262.0,96.5,664.9,262.3,218.0,253.7,218.4,0.4911,0.7383,0.4992,0.7377,0.4829,0.7389,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195189109,491199200616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426864838,,,944,796,959,795,928,797,0.08448,0.1812,-0.97981,-0.01208,0.17997,-0.9836,3.036,3.303,3.169,,,,Valid,Valid,205.3,94.9,663.6,262.0,96.4,664.9,262.6,217.7,253.9,218.1,0.4914,0.7372,0.4997,0.7365,0.4832,0.7379,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195193109,491199204616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426868838,,,944,794,961,787,928,801,0.0852,0.17803,-0.98033,-0.01203,0.18154,-0.98331,3.034,3.303,3.169,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.5,664.9,263.0,215.5,253.9,219.2,0.4919,0.7353,0.5006,0.729,0.4832,0.7416,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195197109,491199208616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426872838,,,949,793,969,792,929,794,0.08833,0.17996,-0.9797,-0.01162,0.17894,-0.98379,3.035,3.296,3.169,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.4,664.9,265.2,216.9,254.2,217.4,0.4942,0.7346,0.5047,0.7337,0.4838,0.7355,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195201109,491199212616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426876838,,,941,798,953,799,930,796,0.08185,0.18262,-0.97977,-0.0112,0.17977,-0.98365,3.034,3.303,3.169,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.4,664.9,260.8,218.6,254.5,218.0,0.4903,0.7386,0.4963,0.7398,0.4843,0.7374,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195205109,491199216616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426880838,,,942,793,959,791,926,795,0.08435,0.17954,-0.98013,-0.01292,0.17905,-0.98375,3.045,3.305,3.17,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.4,664.9,262.5,216.5,253.3,217.5,0.4908,0.7342,0.4995,0.7326,0.4821,0.7357,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195209109,491199220616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426884838,,,948,795,963,790,932,799,0.08608,0.17909,-0.98006,-0.01031,0.18087,-0.98345,3.052,3.309,3.171,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.4,664.9,263.6,216.2,255.1,218.7,0.4936,0.7358,0.5017,0.7316,0.4854,0.74,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195213109,491199224616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426888838,,,943,795,959,792,927,798,0.08451,0.17969,-0.98009,-0.01239,0.18054,-0.98349,3.036,3.298,3.171,,,,Valid,Valid,205.3,95.0,663.5,262.0,96.4,664.9,262.6,216.6,253.7,218.5,0.4912,0.7361,0.4997,0.733,0.4828,0.7392,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195217109,491199228616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426892838,,,942,798,961,799,924,797,0.08498,0.18239,-0.97955,-0.01356,0.17994,-0.98358,3.039,3.298,3.167,,,,Valid,Valid,205.3,95.0,663.5,262.0,96.4,665.0,262.9,218.5,252.9,218.1,0.4908,0.7386,0.5003,0.7394,0.4812,0.7378,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195221109,491199232616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426896838,,,947,795,966,795,928,795,0.0871,0.18078,-0.97966,-0.0119,0.17905,-0.98377,3.03,3.304,3.167,,,,Valid,Valid,205.3,95.0,663.5,262.0,96.4,665.0,264.3,217.4,254.0,217.4,0.4932,0.7357,0.5031,0.7357,0.4834,0.7357,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195225109,491199236616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426900838,,,944,796,964,792,925,800,0.08627,0.17972,-0.97993,-0.01307,0.18116,-0.98337,3.035,3.281,3.169,,,,Valid,Valid,205.3,95.0,663.5,262.0,96.4,665.0,263.7,216.7,253.2,218.9,0.4919,0.7369,0.5019,0.7332,0.4818,0.7407,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195229109,491199240616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426904838,,,942,799,971,798,913,800,0.08923,0.18226,-0.97919,-0.01816,0.18113,-0.98329,3.038,3.314,3.168,,,,Valid,Valid,205.3,95.0,663.4,262.0,96.4,665.0,265.8,218.5,249.7,218.9,0.4906,0.74,0.5058,0.7393,0.4753,0.7407,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195233109,491199244616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426908838,,,951,795,969,799,934,790,0.08826,0.18255,-0.97923,-0.00963,0.17724,-0.98412,3.032,3.31,3.166,,,,Valid,Valid,205.3,95.0,663.4,262.0,96.4,665.0,265.1,218.7,255.5,216.2,0.4954,0.7357,0.5045,0.74,0.4862,0.7314,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195237109,491199248616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426912838,,,950,797,969,795,930,800,0.08845,0.1808,-0.97953,-0.01088,0.18124,-0.98338,3.018,3.296,3.164,,,,Valid,Valid,205.3,95.0,663.4,262.0,96.4,665.0,265.2,217.5,254.6,219.0,0.4947,0.7384,0.5047,0.7359,0.4846,0.7408,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195241109,491199252616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426916838,,,946,790,968,792,925,788,0.08799,0.17981,-0.97976,-0.01322,0.17632,-0.98424,3.02,3.3,3.164,,,,Valid,Valid,205.3,95.0,663.4,262.0,96.4,665.0,264.9,216.8,253.1,215.5,0.4929,0.7314,0.5041,0.7335,0.4816,0.7292,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195245108,491199256615,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426920837,,,947,793,968,792,926,794,0.08786,0.17955,-0.97982,-0.01279,0.17895,-0.98378,3.029,3.283,3.163,,,,Valid,Valid,205.3,95.0,663.4,262.0,96.4,665.0,264.8,216.6,253.3,217.4,0.493,0.7342,0.5039,0.7329,0.4821,0.7354,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195249109,491199260616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426924838,,,950,793,973,792,927,794,0.08987,0.17963,-0.97962,-0.01209,0.17885,-0.9838,3.034,3.304,3.164,,,,Valid,Valid,205.3,95.0,663.5,262.0,96.4,665.0,266.1,216.7,253.8,217.3,0.4948,0.7342,0.5065,0.7331,0.483,0.7352,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195253108,491199264615,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426928837,,,945,800,965,801,924,799,0.087,0.18344,-0.97917,-0.01333,0.18063,-0.98346,3.036,3.297,3.163,,,,Valid,Valid,205.3,95.0,663.6,262.0,96.4,665.0,264.2,219.3,252.9,218.5,0.4921,0.7407,0.5029,0.742,0.4814,0.7394,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195257109,491199268616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426932838,,,943,797,966,796,920,798,0.08706,0.18124,-0.97958,-0.01497,0.1805,-0.98346,3.028,3.304,3.164,,,,Valid,Valid,205.3,95.0,663.6,261.9,96.4,665.0,264.2,217.8,251.8,218.4,0.4911,0.7379,0.5029,0.7368,0.4793,0.7391,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195261109,491199272616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426936838,,,942,795,956,795,927,795,0.08343,0.18105,-0.97993,-0.01207,0.17943,-0.9837,3.023,3.288,3.164,,,,Valid,Valid,205.2,95.0,663.7,261.9,96.4,665.0,261.7,217.6,253.8,217.7,0.4906,0.7363,0.4981,0.7362,0.483,0.7365,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195265108,491199276615,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426940837,,,943,792,965,791,922,793,0.08689,0.17925,-0.97996,-0.01427,0.17837,-0.98386,3.032,3.285,3.166,,,,Valid,Valid,205.2,94.9,663.8,261.9,96.4,665.0,264.1,216.3,252.3,217.0,0.4914,0.733,0.5026,0.732,0.4801,0.7341,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195269109,491199280616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426944838,,,944,793,965,794,924,793,0.08681,0.18063,-0.97971,-0.01352,0.17835,-0.98387,3.043,3.302,3.159,,,,Valid,Valid,205.2,94.9,663.9,261.9,96.4,665.1,264.0,217.3,252.8,216.9,0.4918,0.7346,0.5025,0.7352,0.4811,0.734,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195273109,491199284616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426948838,,,942,792,962,792,922,792,0.08583,0.17996,-0.97992,-0.01406,0.17806,-0.98392,3.03,3.305,3.163,,,,Valid,Valid,205.2,94.9,663.9,261.9,96.4,665.0,263.3,216.8,252.4,216.7,0.4908,0.7334,0.5012,0.7336,0.4804,0.7333,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195277109,491199288616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426952838,,,945,797,964,797,926,797,0.08651,0.18166,-0.97955,-0.01256,0.17988,-0.98361,3.024,3.285,3.164,,,,Valid,Valid,205.2,94.9,663.9,261.9,96.4,665.1,263.8,218.0,253.4,218.0,0.4922,0.7376,0.5021,0.7376,0.4823,0.7375,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195281109,491199292616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426956838,,,940,796,962,795,919,797,0.08564,0.1811,-0.97973,-0.01538,0.17989,-0.98357,3.04,3.294,3.162,,,,Valid,Valid,205.2,94.9,663.9,261.9,96.4,665.1,263.2,217.6,251.5,218.0,0.4898,0.7369,0.5009,0.7362,0.4786,0.7376,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195285108,491199296615,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426960837,,,942,797,965,794,920,800,0.08676,0.18074,-0.9797,-0.01504,0.18106,-0.98336,3.032,3.296,3.16,,,,Valid,Valid,205.2,94.9,664.0,261.9,96.4,665.1,264.0,217.4,251.7,218.8,0.4907,0.7379,0.5024,0.7354,0.479,0.7403,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195289109,491199300616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426964838,,,944,797,956,796,933,797,0.08339,0.18161,-0.97983,-0.00978,0.18023,-0.98358,3.026,3.29,3.164,,,,Valid,Valid,205.2,94.9,664.0,261.9,96.3,665.1,261.7,217.9,255.3,218.2,0.4919,0.7378,0.498,0.7373,0.4858,0.7383,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
195293109,491199304616,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5426968838,,,941,796,957,797,926,795,0.08354,0.18185,-0.97977,-0.01254,0.17938,-0.9837,3.004,3.307,3.161,,,,Valid,Valid,205.2,94.8,664.0,261.9,96.3,665.2,261.8,218.1,253.4,217.6,0.4902,0.7371,0.4982,0.7379,0.4823,0.7363,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,1484,477,938,794,0.4886,0.7356,,,,,,,,,,,
