Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
473260238,474342705824,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559858744,,,975,780,975,783,976,778,0.09171,0.22651,-0.96968,-0.0428,0.22756,-0.97282,2.558,2.696,2.605,,,,Valid,Valid,220.3,99.8,490.4,288.6,98.3,489.9,266.7,214.3,267.1,212.9,0.5079,0.7227,0.5076,0.7251,0.5083,0.7203,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473264238,474342709824,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559862744,,,979,782,981,772,978,792,0.09505,0.2205,-0.97075,-0.0416,0.23467,-0.97118,2.5,2.74,2.621,,,,Valid,Valid,220.3,99.8,490.3,288.6,98.3,490.0,268.3,211.2,267.6,216.7,0.51,0.7237,0.5107,0.7144,0.5093,0.733,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473268237,474342713823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559866743,,,976,782,969,780,983,784,0.0886,0.22473,-0.97038,-0.03912,0.23079,-0.97222,2.546,2.693,2.641,,,,Valid,Valid,220.3,99.8,490.3,288.6,98.3,490.0,265.1,213.3,268.9,214.6,0.5081,0.7239,0.5045,0.7218,0.5117,0.726,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473272237,474342717823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559870743,,,970,783,967,779,973,788,0.0879,0.22456,-0.97049,-0.044,0.23252,-0.9716,2.559,2.724,2.641,,,,Valid,Valid,220.3,99.8,490.2,288.6,98.2,490.0,264.7,213.3,266.4,215.5,0.5054,0.7254,0.5038,0.7216,0.507,0.7292,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473276237,474342721823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559874743,,,973,784,970,781,976,787,0.08921,0.22517,-0.97023,-0.04239,0.23251,-0.97167,2.561,2.732,2.641,,,,Valid,Valid,220.3,99.8,490.2,288.6,98.2,490.0,265.4,213.6,267.2,215.5,0.5068,0.7259,0.5051,0.7227,0.5085,0.7291,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473280237,474342725823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559878743,,,977,789,974,796,979,782,0.09152,0.23316,-0.96812,-0.04075,0.22972,-0.9724,2.627,2.71,2.641,,,,Valid,Valid,220.3,99.9,490.2,288.6,98.2,490.0,266.7,217.9,268.1,214.0,0.5088,0.7307,0.5075,0.7373,0.5101,0.724,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473284237,474342729823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559882743,,,976,773,972,764,981,782,0.09039,0.21647,-0.9721,-0.04004,0.22978,-0.97242,2.512,2.723,2.621,,,,Valid,Valid,220.3,99.9,490.2,288.6,98.2,490.1,265.9,209.0,268.4,214.0,0.5084,0.7156,0.506,0.7072,0.5108,0.7241,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473288238,474342733824,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559886744,,,971,777,965,773,977,781,0.08699,0.22125,-0.97133,-0.04213,0.22924,-0.97246,2.518,2.709,2.621,,,,Valid,Valid,220.3,99.8,490.2,288.6,98.2,490.1,264.2,211.5,267.4,213.7,0.5058,0.7193,0.5029,0.7156,0.5088,0.7231,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473292237,474342737823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559890743,,,974,778,969,766,979,789,0.08909,0.21793,-0.97189,-0.04091,0.23326,-0.97155,2.515,2.748,2.627,,,,Valid,Valid,220.3,99.8,490.2,288.6,98.2,490.1,265.3,209.7,268.0,215.9,0.5074,0.72,0.5048,0.7097,0.51,0.7303,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473296238,474342741824,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559894744,,,975,780,968,772,982,789,0.08835,0.2208,-0.97131,-0.03925,0.23328,-0.97162,2.534,2.736,2.63,,,,Valid,Valid,220.3,99.8,490.3,288.6,98.1,490.2,264.9,211.2,268.8,215.8,0.5079,0.7225,0.5042,0.7147,0.5116,0.7302,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473300237,474342745823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559898743,,,978,810,983,832,974,789,0.09568,0.25141,-0.96314,-0.04386,0.23322,-0.97143,2.779,2.736,2.63,,,,Valid,Valid,220.3,99.8,490.4,288.6,98.2,490.1,269.0,227.8,266.5,215.8,0.5096,0.7504,0.512,0.7706,0.5072,0.7302,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473304237,474342749823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559902743,,,974,770,974,760,974,781,0.09156,0.21444,-0.97244,-0.04378,0.2291,-0.97242,2.524,2.733,2.629,,,,Valid,Valid,220.3,99.7,490.4,288.6,98.2,490.1,266.5,207.9,266.6,213.6,0.5072,0.7131,0.5072,0.7033,0.5073,0.7228,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473308236,474342753822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559906742,,,981,776,,,981,776,,,,-0.04006,0.22681,-0.97311,,2.7,2.614,,,,Invalid,Valid,,,,288.6,98.2,490.0,,,268.5,212.4,0.5109,0.7186,,,0.5109,0.7186,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473312235,474342757821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559910741,,,976,769,974,761,977,778,0.09164,0.21514,-0.97227,-0.04203,0.22767,-0.97283,2.523,2.704,2.614,,,,Valid,Valid,220.3,99.7,490.4,288.7,98.2,489.9,266.6,208.2,267.5,212.9,0.5082,0.7124,0.5073,0.7045,0.5091,0.7203,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473316236,474342761822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559914742,,,978,770,978,768,978,772,0.09375,0.21893,-0.97123,-0.04172,0.22446,-0.97359,2.563,2.686,2.626,,,,Valid,Valid,220.4,99.7,490.5,288.7,98.2,489.8,267.7,210.2,267.7,211.2,0.5095,0.7129,0.5095,0.7113,0.5094,0.7145,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473320236,474342765822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559918742,,,977,768,973,767,981,770,0.09064,0.21857,-0.9716,-0.04038,0.22338,-0.97389,2.549,2.704,2.626,,,,Valid,Valid,220.4,99.6,490.5,288.7,98.2,489.8,266.1,210.0,268.4,210.6,0.5086,0.7115,0.5065,0.7104,0.5107,0.7125,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473324236,474342769822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559922742,,,977,768,971,764,982,772,0.09002,0.21718,-0.97197,-0.0394,0.22446,-0.97369,2.548,2.708,2.626,,,,Valid,Valid,220.4,99.6,490.6,288.7,98.2,489.8,265.8,209.2,268.9,211.1,0.5088,0.7111,0.5059,0.7078,0.5117,0.7144,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473328237,474342773823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559926743,,,979,763,974,761,984,766,0.09139,0.21532,-0.97226,-0.03845,0.22143,-0.97442,2.51,2.7,2.627,,,,Valid,Valid,220.4,99.6,490.4,288.7,98.2,489.9,266.5,208.3,269.4,209.5,0.5099,0.7067,0.5072,0.7046,0.5127,0.7088,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473332236,474342777822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559930742,,,978,770,975,766,981,773,0.09198,0.21807,-0.97159,-0.04,0.2255,-0.97342,2.538,2.722,2.634,,,,Valid,Valid,220.4,99.6,490.4,288.7,98.1,489.9,266.9,209.7,268.6,211.6,0.5095,0.7128,0.5079,0.7095,0.5112,0.7161,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473336237,474342781823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559934743,,,973,775,977,770,969,780,0.09307,0.21981,-0.97109,-0.04692,0.22867,-0.97237,2.547,2.744,2.637,,,,Valid,Valid,220.5,99.6,490.4,288.8,98.1,490.0,267.5,210.6,265.1,213.3,0.5068,0.7172,0.509,0.7127,0.5046,0.7218,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473340237,474342785823,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559938743,,,973,778,968,778,979,779,0.08787,0.22422,-0.97057,-0.04153,0.2283,-0.97271,2.573,2.727,2.638,,,,Valid,Valid,220.5,99.6,490.4,288.8,98.1,490.1,264.9,212.9,267.9,213.1,0.5069,0.7207,0.5041,0.7204,0.5098,0.721,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473344236,474342789822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559942743,,,976,776,973,772,978,781,0.09067,0.22108,-0.97103,-0.04181,0.22931,-0.97245,2.548,2.732,2.648,,,,Valid,Valid,220.5,99.6,490.5,288.8,98.1,490.1,266.3,211.3,267.7,213.6,0.5082,0.7188,0.5068,0.7148,0.5095,0.7228,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473348235,474342793821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559946742,,,977,772,973,771,980,772,0.09067,0.22047,-0.97117,-0.04083,0.2251,-0.97348,2.564,2.723,2.647,,,,Valid,Valid,220.5,99.6,490.5,288.8,98.1,490.0,266.3,210.9,268.3,211.4,0.5087,0.7144,0.5068,0.7137,0.5105,0.7152,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473352236,474342797822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559950743,,,976,776,975,773,977,779,0.09153,0.22183,-0.97078,-0.04235,0.22834,-0.97266,2.577,2.75,2.645,,,,Valid,Valid,220.5,99.6,490.4,288.8,98.1,490.0,266.8,211.7,267.5,213.1,0.5084,0.7186,0.5077,0.7162,0.5091,0.7211,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473356235,474342801821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559954742,,,974,772,970,773,977,771,0.08909,0.22173,-0.97103,-0.04276,0.2242,-0.97361,2.566,2.717,2.643,,,,Valid,Valid,220.5,99.6,490.5,288.8,98.1,489.9,265.5,211.6,267.3,210.9,0.507,0.7148,0.5054,0.7158,0.5087,0.7137,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473360235,474342805821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559958742,,,974,770,974,765,974,775,0.09119,0.21769,-0.97175,-0.04451,0.22659,-0.97297,2.552,2.725,2.64,,,,Valid,Valid,220.5,99.6,490.5,288.8,98.1,490.0,266.6,209.5,266.4,212.2,0.5072,0.7133,0.5073,0.7087,0.507,0.718,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473364235,474342809821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559962742,,,974,767,971,765,978,769,0.08929,0.21753,-0.97196,-0.04199,0.22322,-0.97386,2.549,2.714,2.64,,,,Valid,Valid,220.6,99.6,490.4,288.8,98.1,490.0,265.6,209.4,267.7,210.4,0.5075,0.7101,0.5055,0.7084,0.5095,0.7119,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473368236,474342813822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559966743,,,975,768,973,772,977,765,0.0903,0.22107,-0.97107,-0.04273,0.2211,-0.97431,2.563,2.712,2.642,,,,Valid,Valid,220.6,99.6,490.5,288.8,98.1,490.0,266.2,211.2,267.4,209.3,0.5077,0.7114,0.5065,0.7147,0.5088,0.7081,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473372235,474342817821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559970742,,,976,768,973,768,979,768,0.0906,0.21929,-0.97144,-0.04168,0.22249,-0.97404,2.567,2.721,2.642,,,,Valid,Valid,220.6,99.6,490.5,288.8,98.1,489.9,266.3,210.3,267.9,210.1,0.5083,0.7111,0.5068,0.7116,0.5098,0.7107,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473376236,474342821822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559974743,,,981,801,980,830,982,772,0.09373,0.2506,-0.96354,-0.03998,0.22494,-0.97355,2.8,2.736,2.643,,,,Valid,Valid,220.6,99.6,490.5,288.8,98.1,489.9,268.3,227.2,268.7,211.4,0.511,0.7418,0.5106,0.7686,0.5114,0.7151,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,224,1002,977,774,0.5089,0.7167,,,,,,,,,,,
473380233,474342825819,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559978740,,,977,767,972,768,982,765,0.09024,0.21918,-0.9715,-0.03983,0.22132,-0.97439,2.563,2.721,2.648,,,,Valid,Valid,220.6,99.6,490.5,288.8,98.2,490.0,266.1,210.3,268.8,209.4,0.509,0.71,0.5065,0.7114,0.5116,0.7086,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,16,1674,,,,,,,,,,,,,,,
473384236,474342829822,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559982743,,,977,767,972,766,981,768,0.09017,0.21806,-0.97176,-0.04038,0.22269,-0.97405,2.564,2.728,2.751,,,,Valid,Valid,220.6,99.6,490.5,288.8,98.2,490.0,266.1,209.7,268.5,210.2,0.5087,0.7102,0.5064,0.7094,0.511,0.7111,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,16,1674,,,,,,,,,,,,,,,
473388235,474342833821,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9559986742,,,979,798,979,823,980,774,0.09299,0.24725,-0.96448,-0.04117,0.22557,-0.97336,2.767,2.748,2.75,,,,Valid,Valid,220.5,99.6,490.6,288.8,98.1,490.0,267.8,225.3,268.1,211.7,0.51,0.7393,0.5097,0.7624,0.5102,0.7163,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,16,1674,,,,,,,,,,,,,,,
