Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
798216589,474667662175,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884818219,,,987,768,,,987,768,,,,0.01801,0.22978,-0.97308,,2.685,2.651,,,,Invalid,Valid,,,,262.6,114.6,404.8,,,270.1,210.1,0.514,0.711,,,0.514,0.711,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798220584,474667666170,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884822214,,,981,772,,,981,772,,,,0.0139,0.23211,-0.97259,,2.651,2.649,,,,Invalid,Valid,,,,262.6,114.6,404.7,,,268.4,211.2,0.5108,0.7145,,,0.5108,0.7145,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798224584,474667670170,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884826214,,,987,783,,,987,783,,,,0.01799,0.23891,-0.97088,,2.635,2.65,,,,Invalid,Valid,,,,262.6,114.6,404.7,,,270.1,214.2,0.5141,0.7246,,,0.5141,0.7246,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798228583,474667674169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884830213,,,983,765,,,983,765,,,,0.01565,0.22771,-0.9736,,2.616,2.641,,,,Invalid,Valid,,,,262.6,114.6,404.7,,,269.1,209.2,0.5122,0.7079,,,0.5122,0.7079,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798232584,474667678170,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884834214,,,987,767,,,987,767,,,,0.01823,0.22935,-0.97317,,2.65,2.635,,,,Invalid,Valid,,,,262.6,114.6,404.7,,,270.2,209.9,0.5143,0.7103,,,0.5143,0.7103,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798236584,474667682170,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884838214,,,985,758,,,985,758,,,,0.0167,0.22358,-0.97454,,2.641,2.634,,,,Invalid,Valid,,,,262.6,114.6,404.7,,,269.6,207.4,0.513,0.7017,,,0.513,0.7017,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798240584,474667686170,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884842214,,,990,763,,,990,763,,,,0.02018,0.22655,-0.97379,,2.634,2.634,,,,Invalid,Valid,,,,262.7,114.6,404.6,,,271.0,208.7,0.5158,0.7062,,,0.5158,0.7062,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798244584,474667690170,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884846214,,,984,760,,,984,760,,,,0.01578,0.22488,-0.97426,,2.615,2.63,,,,Invalid,Valid,,,,262.7,114.6,404.6,,,269.2,208.0,0.5124,0.7037,,,0.5124,0.7037,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798248582,474667694168,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884850213,,,988,764,,,988,764,,,,0.01856,0.22745,-0.97361,,2.63,2.63,,,,Invalid,Valid,,,,262.7,114.6,404.5,,,270.4,209.1,0.5146,0.7076,,,0.5146,0.7076,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798252583,474667698169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884854214,,,984,764,,,984,764,,,,0.016,0.2271,-0.97374,,2.619,2.627,,,,Invalid,Valid,,,,262.7,114.6,404.5,,,269.3,209.0,0.5126,0.707,,,0.5126,0.707,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798256583,474667702169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884858214,,,983,770,,,983,770,,,,0.01527,0.2313,-0.97276,,2.662,2.63,,,,Invalid,Valid,,,,262.7,114.6,404.6,,,269.1,210.8,0.512,0.7131,,,0.512,0.7131,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798260583,474667706169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884862214,,,982,767,,,982,767,,,,0.01437,0.22912,-0.97329,,2.627,2.662,,,,Invalid,Valid,,,,262.7,114.5,404.6,,,268.7,209.8,0.5113,0.7098,,,0.5113,0.7098,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798264583,474667710169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884866214,,,982,755,,,982,755,,,,0.01433,0.22181,-0.97499,,2.669,2.669,,,,Invalid,Valid,,,,262.7,114.5,404.6,,,268.7,206.6,0.5113,0.6989,,,0.5113,0.6989,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798268582,474667714168,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884870213,,,981,774,,,981,774,,,,0.0135,0.23367,-0.97222,,2.678,2.669,,,,Invalid,Valid,,,,262.7,114.6,404.5,,,268.4,211.8,0.5107,0.7166,,,0.5107,0.7166,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798272583,474667718169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884874214,,,985,763,,,985,763,,,,0.01668,0.22687,-0.97378,,2.674,2.669,,,,Invalid,Valid,,,,262.7,114.5,404.6,,,269.7,208.8,0.5132,0.7064,,,0.5132,0.7064,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798276583,474667722169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884878214,,,979,768,,,979,768,,,,0.01261,0.22985,-0.97314,,2.631,2.674,,,,Invalid,Valid,,,,262.7,114.6,404.5,,,268.0,210.1,0.51,0.7109,,,0.51,0.7109,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798280583,474667726169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884882214,,,978,765,,,978,765,,,,0.01174,0.22824,-0.97353,,2.654,2.674,,,,Invalid,Valid,,,,262.8,114.6,404.5,,,267.6,209.4,0.5093,0.7085,,,0.5093,0.7085,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798284583,474667730169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884886214,,,985,759,,,985,759,,,,0.01609,0.22455,-0.97433,,2.676,2.654,,,,Invalid,Valid,,,,262.8,114.5,404.6,,,269.4,207.8,0.5128,0.703,,,0.5128,0.703,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798288582,474667734168,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884890213,,,986,775,,,986,775,,,,0.01707,0.23452,-0.97196,,2.694,2.672,,,,Invalid,Valid,,,,262.8,114.5,404.6,,,269.9,212.2,0.5136,0.7178,,,0.5136,0.7178,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798292583,474667738169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884894214,,,983,761,,,983,761,,,,0.01534,0.2257,-0.97408,,2.642,2.672,,,,Invalid,Valid,,,,262.8,114.6,404.6,,,269.1,208.3,0.5122,0.7048,,,0.5122,0.7048,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798296583,474667742169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884898214,,,977,766,,,977,766,,,,0.01093,0.22874,-0.97343,,2.672,2.672,,,,Invalid,Valid,,,,262.8,114.5,404.6,,,267.3,209.6,0.5087,0.7092,,,0.5087,0.7092,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798300583,474667746169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884902214,,,980,773,,,980,773,,,,0.01324,0.23299,-0.97239,,2.649,2.672,,,,Invalid,Valid,,,,262.7,114.5,404.8,,,268.3,211.5,0.5105,0.7155,,,0.5105,0.7155,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798304583,474667750169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884906214,,,988,785,,,988,785,,,,0.01827,0.24075,-0.97042,,2.739,2.681,,,,Invalid,Valid,,,,262.8,114.5,404.7,,,270.4,214.9,0.5146,0.7272,,,0.5146,0.7272,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798308582,474667754168,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884910213,,,977,755,,,977,755,,,,0.01111,0.22209,-0.97496,,2.692,2.681,,,,Invalid,Valid,,,,262.8,114.6,404.6,,,267.4,206.7,0.5088,0.6995,,,0.5088,0.6995,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798312583,474667758169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884914214,,,,,,,,,,,,,,,,,2.681,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798316583,474667762169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884918214,,,981,761,,,981,761,,,,0.01406,0.22523,-0.9742,,2.67,2.67,,,,Invalid,Valid,,,,262.7,114.6,404.6,,,268.6,208.1,0.5112,0.7042,,,0.5112,0.7042,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798320583,474667766169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884922214,,,984,763,,,984,763,,,,0.0156,0.22675,-0.97383,,2.644,2.666,,,,Invalid,Valid,,,,262.7,114.6,404.6,,,269.2,208.8,0.5124,0.7065,,,0.5124,0.7065,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798324583,474667770169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884926214,,,979,766,,,979,766,,,,0.01261,0.22856,-0.97345,,2.666,2.666,,,,Invalid,Valid,,,,262.7,114.6,404.6,,,268.0,209.6,0.51,0.7092,,,0.51,0.7092,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798328582,474667774168,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884930213,,,984,762,,,984,762,,,,0.01556,0.22602,-0.974,,2.64,2.666,,,,Invalid,Valid,,,,262.7,114.7,404.5,,,269.2,208.5,0.5123,0.7055,,,0.5123,0.7055,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798332583,474667778169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884934214,,,981,773,,,981,773,,,,0.01395,0.23287,-0.97241,,2.695,2.666,,,,Invalid,Valid,,,,262.7,114.7,404.5,,,268.5,211.5,0.5111,0.7157,,,0.5111,0.7157,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798336583,474667782169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884938214,,,975,769,,,975,769,,,,0.00978,0.23069,-0.97298,,2.681,2.681,,,,Invalid,Valid,,,,262.7,114.7,404.4,,,266.8,210.6,0.5077,0.7124,,,0.5077,0.7124,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798340583,474667786169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884942214,,,976,749,,,976,749,,,,0.01039,0.2181,-0.97587,,2.646,2.686,,,,Invalid,Valid,,,,262.7,114.7,404.4,,,267.0,205.1,0.5082,0.6939,,,0.5082,0.6939,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798344583,474667790169,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884946214,,,982,788,,,982,788,,,,0.01455,0.24195,-0.97018,,2.721,2.681,,,,Invalid,Valid,,,,262.7,114.6,404.5,,,268.8,215.5,0.5115,0.7292,,,0.5115,0.7292,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798348581,474667794167,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884950212,,,987,764,,,987,764,,,,0.01801,0.22743,-0.97363,,2.686,2.663,,,,Invalid,Valid,,,,262.7,114.6,404.5,,,270.2,209.1,0.5142,0.7075,,,0.5142,0.7075,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798352581,474667798167,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884954213,,,985,764,,,985,764,,,,0.01652,0.22753,-0.97363,,2.657,2.663,,,,Invalid,Valid,,,,262.7,114.6,404.5,,,269.6,209.1,0.513,0.7076,,,0.513,0.7076,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798356581,474667802167,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884958213,,,988,773,,,988,773,,,,0.01876,0.23316,-0.97226,,2.663,2.657,,,,Invalid,Valid,,,,262.7,114.6,404.6,,,270.5,211.6,0.5148,0.7159,,,0.5148,0.7159,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
798360581,474667806167,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9884962213,,,986,752,,,986,752,,,,0.01718,0.22018,-0.97531,,2.632,2.657,,,,Invalid,Valid,,,,262.7,114.6,404.6,,,269.8,205.9,0.5135,0.6966,,,0.5135,0.6966,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,312,1971,984,766,0.5123,0.7091,,,,,,,,,,,
