Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
564038145,474433483731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650637473,,,1032,763,1030,763,1034,763,0.10793,0.24077,-0.96456,-0.02833,0.24859,-0.96819,2.586,2.845,2.714,,,,Valid,Valid,228.9,90.8,472.8,296.8,88.1,470.6,281.8,208.8,283.1,208.9,0.5375,0.7067,0.5362,0.7065,0.5387,0.7069,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564042145,474433487731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650641473,,,1034,763,1035,758,1033,768,0.11083,0.23798,-0.96493,-0.02895,0.25113,-0.96752,2.538,2.869,2.722,,,,Valid,Valid,228.8,90.8,472.8,296.8,88.1,470.6,283.2,207.4,282.8,210.2,0.5385,0.7065,0.5389,0.7017,0.5381,0.7114,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564046145,474433491731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650645473,,,1034,761,1034,763,1034,758,0.11038,0.24067,-0.96431,-0.02882,0.24591,-0.96886,2.574,2.833,2.707,,,,Valid,Valid,228.8,90.8,472.8,296.8,88.1,470.6,283.0,208.8,282.8,207.5,0.5384,0.7043,0.5385,0.7064,0.5383,0.7022,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564050145,474433495731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650649473,,,1034,762,1030,760,1038,763,0.1083,0.2394,-0.96486,-0.02601,0.2484,-0.96831,2.57,2.869,2.714,,,,Valid,Valid,228.8,90.8,472.8,296.8,88.1,470.6,281.9,208.1,284.2,208.8,0.5387,0.7053,0.5365,0.7041,0.5409,0.7065,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564054145,474433499731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650653473,,,1034,759,1033,760,1036,757,0.10985,0.23901,-0.96478,-0.02761,0.24538,-0.96903,2.564,2.832,2.714,,,,Valid,Valid,228.8,90.8,472.8,296.8,88.1,470.6,282.7,207.9,283.4,207.3,0.5387,0.7023,0.538,0.7035,0.5394,0.7012,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564058145,474433503731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650657473,,,1035,762,1034,762,1035,761,0.11058,0.24031,-0.96438,-0.02773,0.24731,-0.96854,2.577,2.858,2.711,,,,Valid,Valid,228.8,90.8,472.8,296.8,88.1,470.7,283.0,208.6,283.3,208.2,0.539,0.7052,0.5387,0.7058,0.5393,0.7046,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564062145,474433507731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650661473,,,1039,763,1043,758,1035,768,0.11529,0.23817,-0.96436,-0.02802,0.25127,-0.96751,2.545,2.885,2.711,,,,Valid,Valid,228.8,90.8,472.8,296.8,88.1,470.7,285.4,207.5,283.2,210.3,0.541,0.7068,0.5431,0.7022,0.539,0.7115,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564066145,474433511731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650665473,,,1032,759,1032,759,1032,760,0.10926,0.23849,-0.96498,-0.02939,0.24668,-0.96865,2.554,2.836,2.714,,,,Valid,Valid,228.8,90.8,472.8,296.8,88.0,470.7,282.4,207.6,282.5,207.9,0.5376,0.703,0.5374,0.7025,0.5377,0.7034,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564070145,474433515731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650669473,,,1039,772,1045,767,1033,776,0.11621,0.24288,-0.96307,-0.02913,0.25551,-0.96637,2.588,2.876,2.714,,,,Valid,Valid,228.8,90.8,472.8,296.8,88.0,470.7,285.9,210.0,282.6,212.5,0.541,0.7147,0.5441,0.7105,0.5379,0.7189,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564074145,474433519731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650673473,,,1037,761,1040,760,1034,761,0.1139,0.23913,-0.96428,-0.02838,0.24742,-0.96849,2.563,2.864,2.708,,,,Valid,Valid,228.8,90.7,472.9,296.8,88.0,470.7,284.7,208.0,283.0,208.3,0.5402,0.7042,0.5418,0.7038,0.5387,0.7047,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564078145,474433523731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650677473,,,1037,765,1036,766,1037,764,0.11139,0.24232,-0.96378,-0.02667,0.24881,-0.96819,2.58,2.854,2.714,,,,Valid,Valid,228.8,90.7,472.9,296.8,88.0,470.7,283.5,209.6,283.9,209.0,0.5399,0.7081,0.5395,0.7092,0.5402,0.707,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564082145,474433527731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650681473,,,1038,760,1043,756,1034,764,0.11527,0.23724,-0.96459,-0.02846,0.24878,-0.96814,2.55,2.851,2.711,,,,Valid,Valid,228.8,90.7,472.9,296.8,88.0,470.8,285.3,207.0,283.0,209.0,0.5408,0.7037,0.5431,0.7004,0.5386,0.707,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564086145,474433531731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650685473,,,1036,762,1040,758,1033,766,0.11374,0.23785,-0.96462,-0.02918,0.24985,-0.96784,2.558,2.865,2.712,,,,Valid,Valid,228.8,90.7,472.9,296.8,88.0,470.8,284.6,207.3,282.6,209.5,0.5398,0.7051,0.5416,0.7014,0.5379,0.7088,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564090145,474433535731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650689473,,,1034,770,1037,762,1032,778,0.11192,0.24024,-0.96424,-0.02985,0.25651,-0.96608,2.546,2.913,2.712,,,,Valid,Valid,228.8,90.7,472.9,296.8,88.0,470.8,283.7,208.5,282.3,213.0,0.5386,0.713,0.54,0.7055,0.5373,0.7205,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564094145,474433539731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650693473,,,1035,761,1041,759,1029,763,0.11404,0.23855,-0.96441,-0.03125,0.24876,-0.96806,2.561,2.867,2.712,,,,Valid,Valid,228.9,90.7,473.0,296.9,87.9,470.8,284.8,207.7,281.7,208.9,0.539,0.7047,0.542,0.7026,0.536,0.7068,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564098145,474433543731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650697473,,,1032,763,1030,765,1035,761,0.10805,0.24181,-0.96429,-0.02812,0.24744,-0.96849,2.567,2.852,2.708,,,,Valid,Valid,228.9,90.7,473.0,296.9,87.9,470.8,281.9,209.3,283.2,208.2,0.5377,0.7063,0.5364,0.708,0.539,0.7045,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564102145,474433547731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650701473,,,1040,762,1044,760,1035,763,0.11598,0.23934,-0.96399,-0.02797,0.24874,-0.96817,2.54,2.851,2.714,,,,Valid,Valid,228.9,90.7,473.0,296.9,87.9,470.9,285.8,208.1,283.3,208.9,0.5415,0.7054,0.5439,0.704,0.5391,0.7067,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564106145,474433551731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650705473,,,1033,767,1037,754,1030,779,0.11187,0.23632,-0.96521,-0.03074,0.25691,-0.96595,2.548,2.909,2.709,,,,Valid,Valid,228.9,90.6,473.0,296.9,87.9,470.9,283.7,206.5,281.9,213.1,0.5382,0.7098,0.5399,0.6985,0.5365,0.721,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564110145,474433555731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650709473,,,1031,766,1032,761,1030,770,0.10946,0.24,-0.96458,-0.03086,0.25253,-0.9671,2.576,2.897,2.709,,,,Valid,Valid,228.9,90.6,473.0,296.9,87.9,470.9,282.6,208.3,281.9,210.8,0.5371,0.7091,0.5378,0.7049,0.5364,0.7133,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564114145,474433559731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650713473,,,1032,762,1035,760,1029,764,0.11091,0.23954,-0.96453,-0.03123,0.24941,-0.96789,2.554,2.865,2.709,,,,Valid,Valid,228.9,90.6,473.0,296.9,87.8,471.0,283.3,208.1,281.7,209.2,0.5376,0.706,0.5391,0.7041,0.5361,0.7078,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564118145,474433563731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650717473,,,1030,759,1028,762,1033,756,0.10699,0.24045,-0.96475,-0.02949,0.24516,-0.96903,2.563,2.836,2.709,,,,Valid,Valid,228.9,90.6,473.0,296.9,87.8,471.0,281.4,208.5,282.6,207.0,0.5366,0.7029,0.5355,0.7055,0.5378,0.7003,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564122145,474433567731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650721473,,,1033,761,1031,758,1034,764,0.10876,0.23812,-0.96513,-0.02852,0.24898,-0.96809,2.546,2.864,2.704,,,,Valid,Valid,228.9,90.6,473.0,296.9,87.8,471.0,282.2,207.3,283.0,209.0,0.5379,0.7043,0.5371,0.7015,0.5386,0.707,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1258,1035,761,0.5388,0.7044,,,,,,,,,,,
564126145,474433571731,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650725473,,,1031,756,1032,752,1031,760,0.10926,0.23507,-0.96582,-0.03058,0.2472,-0.96848,2.521,2.842,2.708,,,,Valid,Valid,228.9,90.7,473.0,296.9,87.8,470.9,282.4,205.8,282.0,208.0,0.5371,0.7001,0.5375,0.6962,0.5367,0.7039,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,24,2033,,,,,,,,,,,,,,,
564130146,474433575732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650729475,,,1025,772,1022,785,1028,759,0.10326,0.2526,-0.96204,-0.03219,0.24678,-0.96854,2.64,2.854,2.711,,,,Valid,Valid,228.9,90.7,473.1,296.9,87.9,470.9,279.6,214.9,281.2,207.8,0.5337,0.7151,0.5322,0.727,0.5352,0.7032,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,24,2033,,,,,,,,,,,,,,,
564134146,474433579732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650733475,,,1001,771,1000,769,1003,774,0.09161,0.24423,-0.96538,-0.04602,0.25425,-0.96604,2.566,2.855,2.712,,,,Valid,Valid,228.9,90.7,473.0,296.8,87.9,470.9,273.7,210.4,274.4,211.8,0.5216,0.7142,0.521,0.7117,0.5222,0.7167,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,24,2033,,,,,,,,,,,,,,,
564138146,474433583732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650737475,,,984,778,976,775,992,780,0.07787,0.24806,-0.96561,-0.05178,0.25736,-0.96493,2.568,2.866,2.712,,,,Valid,Valid,228.8,90.7,473.0,296.8,87.9,470.9,267.0,212.2,271.5,213.5,0.5124,0.7202,0.5081,0.718,0.5167,0.7223,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,24,2033,,,,,,,,,,,,,,,
564142146,474433587732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650741475,,,979,781,975,784,982,778,0.07771,0.25253,-0.96446,-0.05759,0.25614,-0.96492,2.582,2.862,2.711,,,,Valid,Valid,228.8,90.7,473.1,296.8,87.9,470.8,266.9,214.6,268.7,212.9,0.5097,0.7232,0.508,0.726,0.5113,0.7204,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,24,2033,,,,,,,,,,,,,,,
564146146,474433591732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650745475,,,973,774,967,774,979,775,0.0734,0.24711,-0.9662,-0.05918,0.25469,-0.96521,2.532,2.816,2.713,,,,Valid,Valid,228.8,90.7,473.1,296.7,87.9,470.9,264.7,211.7,267.9,212.2,0.5068,0.717,0.5038,0.7162,0.5098,0.7178,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,24,2033,,,,,,,,,,,,,,,
564150146,474433595732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650749475,,,974,774,967,780,981,768,0.07298,0.25026,-0.96542,-0.05813,0.25112,-0.96621,2.546,2.824,2.691,,,,Valid,Valid,228.8,90.7,473.1,296.7,87.8,471.0,264.5,213.4,268.4,210.3,0.5071,0.7166,0.5035,0.7219,0.5108,0.7114,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,228,1259,972,776,0.506,0.7187,,,,,,,,,,,
564154146,474433599732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650753475,,,973,782,972,783,974,780,0.07581,0.25195,-0.96477,-0.06161,0.25739,-0.96434,2.563,2.872,2.691,,,,Valid,Valid,228.8,90.7,473.1,296.7,87.8,471.0,266.0,214.3,266.6,213.6,0.5068,0.7238,0.5062,0.725,0.5074,0.7226,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,228,1259,972,776,0.506,0.7187,,,,,,,,,,,
564158146,474433603732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650757475,,,970,775,960,781,980,770,0.06899,0.25119,-0.96548,-0.05844,0.25178,-0.96602,2.55,2.831,2.695,,,,Valid,Valid,228.8,90.7,473.1,296.7,87.8,471.0,262.6,213.8,268.2,210.6,0.5051,0.718,0.4997,0.7234,0.5104,0.7126,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,228,1259,972,776,0.506,0.7187,,,,,,,,,,,
564162146,474433607732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650761475,,,974,777,965,784,983,770,0.07227,0.2526,-0.96487,-0.05672,0.25227,-0.96599,2.559,2.839,2.699,,,,Valid,Valid,228.8,90.7,473.1,296.7,87.9,471.0,264.2,214.6,269.0,210.9,0.5074,0.7197,0.5028,0.726,0.512,0.7134,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,228,1259,972,776,0.506,0.7187,,,,,,,,,,,
564166146,474433611732,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9650765475,,,977,772,970,775,984,769,0.07513,0.24785,-0.96588,-0.05612,0.2515,-0.96623,2.534,2.839,2.699,,,,Valid,Valid,228.8,90.7,473.2,296.7,87.9,471.0,265.6,212.1,269.3,210.5,0.509,0.7149,0.5054,0.7177,0.5126,0.7121,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,228,1259,972,776,0.506,0.7187,,,,,,,,,,,
