Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
729098272,474598543858,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815699182,,,984,726,977,717,991,736,0.08865,0.20321,-0.97511,-0.04225,0.21905,-0.9748,2.481,2.741,2.607,,,,Valid,Valid,223.8,96.3,479.5,291.9,93.6,479.6,267.4,196.2,271.1,201.3,0.5124,0.6725,0.5088,0.6639,0.516,0.6812,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729102270,474598547856,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815703181,,,994,729,989,724,999,734,0.09526,0.20661,-0.97378,-0.03752,0.21819,-0.97519,2.471,2.736,2.607,,,,Valid,Valid,223.8,96.3,479.5,291.9,93.6,479.6,270.7,198.0,273.5,200.9,0.5178,0.6748,0.5151,0.67,0.5204,0.6796,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729106270,474598551856,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815707181,,,993,728,986,729,999,727,0.09372,0.20934,-0.97334,-0.03772,0.21458,-0.97598,2.479,2.721,2.609,,,,Valid,Valid,223.8,96.3,479.5,291.9,93.6,479.6,269.9,199.4,273.4,199.0,0.517,0.674,0.5137,0.6747,0.5203,0.6734,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729110271,474598555857,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815711182,,,991,732,992,711,991,752,0.09694,0.20001,-0.97499,-0.04204,0.22782,-0.9728,2.444,2.806,2.607,,,,Valid,Valid,223.8,96.3,479.4,291.9,93.6,479.6,271.5,194.7,271.2,205.9,0.5164,0.6776,0.5166,0.6586,0.5161,0.6966,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729114270,474598559856,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815715181,,,991,734,985,735,998,733,0.09284,0.21273,-0.97269,-0.03832,0.21769,-0.97526,2.509,2.74,2.611,,,,Valid,Valid,223.8,96.3,479.4,291.9,93.6,479.6,269.6,201.2,273.1,200.6,0.5164,0.6797,0.513,0.6806,0.5197,0.6788,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729118270,474598563856,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815719181,,,999,728,996,733,1001,723,0.09904,0.2115,-0.97235,-0.03659,0.21249,-0.97648,2.482,2.721,2.612,,,,Valid,Valid,223.8,96.3,479.4,292.0,93.6,479.6,272.6,200.6,274.0,197.9,0.5202,0.6742,0.5189,0.6787,0.5214,0.6697,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729122270,474598567856,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815723181,,,1004,739,996,737,1012,741,0.0989,0.21348,-0.97193,-0.03053,0.22196,-0.97458,2.524,2.774,2.608,,,,Valid,Valid,223.8,96.4,479.3,292.0,93.6,479.6,272.6,201.6,276.9,202.8,0.5229,0.6842,0.5188,0.6822,0.5271,0.6862,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729126271,474598571857,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815727182,,,998,726,989,723,1007,728,0.09491,0.20649,-0.97383,-0.03362,0.2149,-0.97606,2.484,2.714,2.607,,,,Valid,Valid,223.9,96.3,479.4,292.0,93.6,479.6,270.6,198.0,275.5,199.2,0.5196,0.6718,0.515,0.6698,0.5243,0.6738,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729130271,474598575857,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815731182,,,995,728,993,729,997,728,0.09691,0.20921,-0.97306,-0.03914,0.21491,-0.97585,2.473,2.731,2.607,,,,Valid,Valid,223.9,96.3,479.4,292.0,93.6,479.6,271.6,199.4,272.8,199.2,0.518,0.6743,0.5169,0.6746,0.5191,0.674,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729134271,474598579857,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815735182,,,994,734,988,733,1000,735,0.09405,0.21167,-0.97281,-0.03741,0.21866,-0.97508,2.499,2.73,2.599,,,,Valid,Valid,223.9,96.3,479.5,292.0,93.6,479.6,270.3,200.6,273.6,201.1,0.5175,0.6796,0.5143,0.6787,0.5208,0.6805,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729138270,474598583856,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815739181,,,990,730,985,733,995,727,0.09241,0.21195,-0.9729,-0.04032,0.21461,-0.97587,2.473,2.708,2.591,,,,Valid,Valid,223.9,96.2,479.6,292.0,93.6,479.6,269.5,200.7,272.2,199.1,0.5155,0.6763,0.5128,0.6791,0.5181,0.6735,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729142270,474598587856,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815743181,,,992,725,983,733,1001,716,0.09173,0.21197,-0.97296,-0.03705,0.20881,-0.97725,2.487,2.668,2.595,,,,Valid,Valid,223.9,96.3,479.5,292.1,93.6,479.6,269.1,200.7,273.9,196.1,0.5167,0.6713,0.5122,0.6791,0.5213,0.6634,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729146268,474598591854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815747179,,,994,725,989,729,999,721,0.09479,0.20935,-0.97324,-0.03817,0.21106,-0.97673,2.475,2.693,2.585,,,,Valid,Valid,224.0,96.3,479.4,292.1,93.6,479.6,270.7,199.4,273.3,197.2,0.5177,0.671,0.5151,0.6747,0.5202,0.6673,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729150268,474598595854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815751179,,,996,733,997,733,995,732,0.09884,0.21168,-0.97233,-0.04025,0.21717,-0.9753,2.527,2.703,2.587,,,,Valid,Valid,224.0,96.3,479.4,292.1,93.6,479.6,272.7,200.7,272.3,200.4,0.5186,0.6785,0.519,0.679,0.5183,0.678,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729154268,474598599854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815755179,,,1000,727,1000,731,1000,722,0.10048,0.21029,-0.97246,-0.03743,0.21201,-0.97655,2.477,2.686,2.59,,,,Valid,Valid,224.0,96.3,479.4,292.1,93.6,479.6,273.5,200.0,273.8,197.7,0.5208,0.6728,0.5206,0.6766,0.521,0.6689,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729158269,474598603855,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815759180,,,993,730,992,732,995,728,0.09625,0.21127,-0.97268,-0.04051,0.21474,-0.97583,2.482,2.71,2.593,,,,Valid,Valid,224.0,96.3,479.5,292.2,93.6,479.6,271.5,200.4,272.3,199.1,0.5174,0.6759,0.5166,0.6781,0.5181,0.6738,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729162268,474598607854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815763179,,,992,731,990,728,994,733,0.09498,0.20903,-0.97329,-0.04085,0.21776,-0.97515,2.474,2.749,2.593,,,,Valid,Valid,224.0,96.2,479.6,292.2,93.6,479.6,270.8,199.2,272.1,200.7,0.5166,0.6765,0.5155,0.6741,0.5178,0.679,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729166268,474598611854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815767179,,,995,726,989,726,1002,727,0.09433,0.2078,-0.97361,-0.03656,0.21431,-0.97608,2.471,2.708,2.592,,,,Valid,Valid,224.1,96.2,479.7,292.2,93.6,479.6,270.5,198.6,274.2,198.9,0.5184,0.6724,0.5149,0.6718,0.5219,0.673,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729170269,474598615855,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815771180,,,999,721,991,728,1006,714,0.09571,0.20921,-0.97318,-0.03441,0.20772,-0.97758,2.484,2.67,2.591,,,,Valid,Valid,224.1,96.2,479.6,292.2,93.6,479.6,271.3,199.3,275.3,195.5,0.5201,0.6679,0.5162,0.6744,0.524,0.6615,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729174269,474598619855,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815775180,,,987,715,979,692,995,738,0.08908,0.19003,-0.97773,-0.04057,0.2201,-0.97463,2.37,2.725,2.581,,,,Valid,Valid,224.1,96.2,479.6,292.2,93.6,479.6,267.8,189.4,272.3,201.9,0.5139,0.662,0.5097,0.6409,0.5182,0.6831,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729178268,474598623854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815779179,,,993,726,987,732,999,719,0.09355,0.21138,-0.97292,-0.03846,0.21023,-0.9769,2.486,2.666,2.582,,,,Valid,Valid,224.1,96.3,479.5,292.3,93.6,479.7,270.2,200.4,273.4,196.8,0.5173,0.672,0.5143,0.6781,0.5203,0.6658,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729182268,474598627854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815783179,,,994,733,992,746,996,720,0.09611,0.21826,-0.97115,-0.04023,0.21046,-0.97677,2.528,2.679,2.591,,,,Valid,Valid,224.1,96.3,479.4,292.3,93.5,479.7,271.6,204.0,272.5,196.9,0.5178,0.6783,0.5169,0.6903,0.5186,0.6662,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729186268,474598631854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815787179,,,989,732,986,736,992,729,0.09243,0.21316,-0.97264,-0.04211,0.21545,-0.97561,2.492,2.692,2.591,,,,Valid,Valid,224.2,96.3,479.4,292.3,93.5,479.8,269.7,201.4,271.6,199.5,0.5151,0.6781,0.5133,0.6813,0.5169,0.6749,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729190269,474598635855,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815791180,,,996,731,996,736,995,726,0.09818,0.21318,-0.97207,-0.04048,0.21414,-0.97596,2.501,2.691,2.592,,,,Valid,Valid,224.2,96.3,479.4,292.3,93.5,479.9,272.6,201.4,272.4,198.8,0.5186,0.677,0.5188,0.6815,0.5184,0.6725,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729194268,474598639854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815795179,,,991,731,987,736,996,726,0.09309,0.21341,-0.97252,-0.04041,0.21383,-0.97604,2.48,2.701,2.59,,,,Valid,Valid,224.2,96.3,479.5,292.3,93.5,479.8,270.1,201.5,272.5,198.6,0.5163,0.6768,0.514,0.6817,0.5185,0.672,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729198268,474598643854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815799179,,,993,729,992,726,995,732,0.09616,0.20772,-0.97345,-0.04088,0.21721,-0.97527,2.463,2.707,2.59,,,,Valid,Valid,224.2,96.3,479.5,292.3,93.5,479.9,271.5,198.6,272.2,200.3,0.5174,0.6748,0.5168,0.6718,0.5181,0.6778,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729202268,474598647854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815803179,,,990,727,992,728,987,726,0.09623,0.20904,-0.97316,-0.04526,0.21401,-0.97578,2.476,2.709,2.591,,,,Valid,Valid,224.2,96.3,479.5,292.3,93.5,479.9,271.6,199.2,270.1,198.7,0.5154,0.6732,0.5169,0.6741,0.514,0.6723,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729206268,474598651854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815807179,,,988,730,984,734,993,726,0.09139,0.21241,-0.9729,-0.04211,0.21425,-0.97587,2.491,2.69,2.587,,,,Valid,Valid,224.2,96.2,479.5,292.3,93.5,479.9,269.2,200.9,271.6,198.8,0.5147,0.6762,0.5124,0.6798,0.5169,0.6726,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729210268,474598655854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815811180,,,993,728,994,722,991,733,0.09728,0.20588,-0.97373,-0.0428,0.21789,-0.97503,2.466,2.71,2.588,,,,Valid,Valid,224.2,96.2,479.5,292.3,93.4,479.9,272.1,197.6,271.3,200.7,0.517,0.6738,0.5178,0.6686,0.5163,0.679,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729214268,474598659854,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815815180,,,990,728,991,727,989,729,0.09547,0.20848,-0.97335,-0.0442,0.21563,-0.97547,2.464,2.682,2.58,,,,Valid,Valid,224.2,96.2,479.5,292.3,93.4,479.9,271.2,198.9,270.6,199.5,0.5156,0.6741,0.5162,0.6731,0.515,0.6751,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729218267,474598663853,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815819179,,,995,727,996,726,994,728,0.09832,0.20779,-0.97322,-0.0413,0.21529,-0.97568,2.46,2.709,2.579,,,,Valid,Valid,224.2,96.3,479.4,292.3,93.4,479.9,272.6,198.6,272.0,199.3,0.5183,0.6732,0.5188,0.672,0.5177,0.6744,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729222267,474598667853,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815823179,,,992,730,990,732,994,727,0.09507,0.21136,-0.97277,-0.04148,0.21476,-0.97579,2.48,2.693,2.571,,,,Valid,Valid,224.2,96.3,479.4,292.3,93.5,479.9,271.0,200.4,271.9,199.1,0.5167,0.6758,0.5158,0.6781,0.5175,0.6735,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
729226267,474598671853,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9815827179,,,989,728,987,730,990,727,0.09348,0.21016,-0.97319,-0.04353,0.2143,-0.9758,2.457,2.669,2.564,,,,Valid,Valid,224.2,96.3,479.4,292.3,93.4,479.9,270.2,199.8,270.9,198.8,0.5149,0.6743,0.5143,0.676,0.5156,0.6727,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,676,1769,992,732,0.5165,0.6777,,,,,,,,,,,
