Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
783380917,474652826503,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9869982426,,,1010,750,1015,727,1005,773,0.20029,0.20551,-0.95794,0.03054,0.23477,-0.97157,2.573,2.801,2.701,,,,Valid,Valid,194.3,113.4,398.6,262.2,113.2,406.9,277.6,198.9,275.0,211.5,0.5259,0.6944,0.5284,0.673,0.5234,0.7157,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783384915,474652830501,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9869986425,,,1006,752,1012,718,999,785,0.19916,0.20015,-0.95931,0.02638,0.2424,-0.96982,2.6,2.82,2.69,,,,Valid,Valid,194.3,113.5,398.5,262.2,113.3,406.8,277.1,196.6,273.3,214.9,0.5237,0.6962,0.5273,0.6652,0.5202,0.7272,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783388915,474652834501,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9869990425,,,1010,744,1023,718,997,770,0.20594,0.19946,-0.95802,0.02522,0.23279,-0.9722,2.582,2.752,2.691,,,,Valid,Valid,194.3,113.4,398.6,262.2,113.3,406.8,280.0,196.4,272.8,210.7,0.526,0.6886,0.5328,0.6645,0.5192,0.7128,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783392915,474652838501,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9869994425,,,1010,741,1014,705,1005,776,0.20078,0.19189,-0.96066,0.03077,0.23662,-0.97112,2.651,2.78,2.695,,,,Valid,Valid,194.3,113.4,398.7,262.2,113.3,406.7,277.6,193.0,275.1,212.4,0.526,0.6858,0.5283,0.653,0.5236,0.7186,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783396916,474652842502,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9869998426,,,1009,750,1019,717,1000,783,0.20365,0.19896,-0.95861,0.02704,0.24091,-0.97017,2.584,2.799,2.697,,,,Valid,Valid,194.3,113.4,398.6,262.2,113.2,406.8,279.0,196.1,273.6,214.3,0.5258,0.6943,0.5309,0.6636,0.5206,0.7249,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783400916,474652846502,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870002426,,,1014,753,1021,728,1007,778,0.20428,0.20598,-0.957,0.03218,0.23765,-0.97082,2.606,2.789,2.714,,,,Valid,Valid,194.3,113.4,398.6,262.2,113.3,406.7,279.4,199.2,275.7,212.9,0.5282,0.6971,0.5317,0.674,0.5247,0.7202,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783404915,474652850501,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870006425,,,1007,776,,,1007,776,,,,0.03218,0.23677,-0.97103,,2.803,2.714,,,,Invalid,Valid,,,,262.2,113.3,406.7,,,275.7,212.5,0.5247,0.7188,,,0.5247,0.7188,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783408910,474652854496,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870010420,,,1010,749,1012,722,1009,777,0.19874,0.20221,-0.95897,0.03294,0.23707,-0.97093,2.65,2.815,2.71,,,,Valid,Valid,194.3,113.5,398.5,262.2,113.3,406.7,276.9,197.5,276.0,212.6,0.5261,0.6937,0.5269,0.6682,0.5253,0.7193,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783412910,474652858496,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870014420,,,1013,738,1014,705,1011,772,0.20041,0.19138,-0.96084,0.03487,0.2341,-0.97159,2.653,2.776,2.706,,,,Valid,Valid,194.3,113.4,398.5,262.2,113.3,406.7,277.4,192.8,276.8,211.3,0.5274,0.6837,0.5279,0.6524,0.5268,0.7149,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783416912,474652862498,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870018421,,,1003,741,1002,713,1005,770,0.19261,0.19685,-0.96133,0.03086,0.23284,-0.97202,2.631,2.758,2.703,,,,Valid,Valid,194.3,113.5,398.5,262.2,113.3,406.7,274.1,195.1,275.1,210.7,0.5226,0.6865,0.5217,0.66,0.5236,0.713,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783420912,474652866498,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870022421,,,1010,748,1017,728,1003,768,0.20174,0.20624,-0.95748,0.02924,0.23181,-0.97232,2.611,2.782,2.693,,,,Valid,Valid,194.3,113.5,398.5,262.2,113.3,406.6,278.2,199.3,274.4,210.3,0.5259,0.6929,0.5295,0.6743,0.5223,0.7115,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783424911,474652870497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870026420,,,1012,750,1017,725,1007,776,0.20196,0.20389,-0.95794,0.03218,0.23663,-0.97107,2.586,2.765,2.696,,,,Valid,Valid,194.3,113.5,398.4,262.2,113.3,406.6,278.3,198.3,275.7,212.4,0.5271,0.6948,0.5296,0.6709,0.5246,0.7187,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783428911,474652874497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870030420,,,1010,778,,,1010,778,,,,0.03401,0.23787,-0.9707,,2.793,2.69,,,,Invalid,Valid,,,,262.2,113.3,406.6,,,276.4,213.0,0.5261,0.7206,,,0.5261,0.7206,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783432911,474652878497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870034420,,,1007,745,1008,711,1007,779,0.19673,0.19534,-0.9608,0.03184,0.23823,-0.97069,2.61,2.808,2.689,,,,Valid,Valid,194.3,113.6,398.3,262.2,113.3,406.6,275.8,194.5,275.5,213.1,0.5246,0.6897,0.5249,0.6582,0.5243,0.7211,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783436912,474652882498,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870038421,,,1022,740,1036,710,1009,770,0.21428,0.19422,-0.95727,0.03364,0.23291,-0.97192,2.595,2.781,2.695,,,,Valid,Valid,194.1,113.3,398.7,262.2,113.3,406.6,283.4,194.2,276.2,210.8,0.5325,0.6851,0.5393,0.6572,0.5257,0.7131,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783440912,474652886498,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870042421,,,1021,747,1033,718,1009,777,0.21233,0.19939,-0.95664,0.03317,0.23695,-0.97095,2.609,2.773,2.702,,,,Valid,Valid,194.2,113.3,398.7,262.1,113.3,406.7,282.7,196.4,276.0,212.5,0.5316,0.6918,0.5379,0.6645,0.5253,0.7191,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783444911,474652890497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870046420,,,1015,745,1021,712,1009,779,0.20497,0.19605,-0.95893,0.03338,0.23807,-0.97068,2.566,2.796,2.695,,,,Valid,Valid,194.1,113.4,398.6,262.1,113.3,406.6,279.4,194.9,276.1,213.1,0.5286,0.6901,0.5317,0.6593,0.5255,0.7208,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783448911,474652894497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870050420,,,1011,748,1019,720,1003,776,0.20377,0.20086,-0.95819,0.02973,0.23688,-0.97109,2.62,2.808,2.7,,,,Valid,Valid,194.1,113.4,398.6,262.1,113.3,406.6,278.9,196.9,274.6,212.5,0.5267,0.6926,0.5308,0.6662,0.5226,0.719,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783452911,474652898497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870054420,,,1009,742,1015,710,1003,774,0.20166,0.19462,-0.95992,0.02927,0.23556,-0.97142,2.598,2.792,2.706,,,,Valid,Valid,194.2,113.5,398.4,262.1,113.3,406.6,277.9,194.2,274.4,211.9,0.5255,0.6871,0.5289,0.6572,0.5222,0.717,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783456912,474652902498,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870058421,,,1018,743,1035,704,1001,781,0.21432,0.19069,-0.95797,0.02797,0.23984,-0.97041,2.651,2.79,2.705,,,,Valid,Valid,194.2,113.4,398.4,262.2,113.3,406.5,283.3,192.7,273.9,213.8,0.5302,0.6878,0.5392,0.6521,0.5212,0.7234,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783460912,474652906498,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870062421,,,1009,777,,,1009,777,,,,0.0337,0.23694,-0.97094,,2.765,2.702,,,,Invalid,Valid,,,,262.2,113.3,406.5,,,276.3,212.5,0.5258,0.7191,,,0.5258,0.7191,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783464911,474652910497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870066420,,,1008,744,1012,711,1003,777,0.19933,0.19535,-0.96026,0.0296,0.23736,-0.97097,2.595,2.782,2.699,,,,Valid,Valid,194.3,113.5,398.3,262.2,113.3,406.5,276.9,194.5,274.5,212.7,0.5248,0.6888,0.5271,0.658,0.5225,0.7196,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783468911,474652914497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870070420,,,1023,739,1035,708,1011,770,0.21423,0.19332,-0.95746,0.03473,0.23288,-0.97188,2.623,2.776,2.699,,,,Valid,Valid,194.2,113.3,398.6,262.1,113.3,406.6,283.3,193.8,276.7,210.7,0.5329,0.6842,0.5392,0.6557,0.5266,0.7128,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783472911,474652918497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870074420,,,1007,741,1014,708,1000,773,0.20087,0.1938,-0.96026,0.0278,0.2349,-0.97162,2.613,2.773,2.702,,,,Valid,Valid,194.2,113.4,398.4,262.2,113.3,406.4,277.5,193.8,273.8,211.6,0.5246,0.6857,0.5282,0.6557,0.5211,0.7158,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783476912,474652922498,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870078421,,,1008,750,1015,726,1002,773,0.20069,0.20511,-0.95794,0.02874,0.23495,-0.97158,2.644,2.805,2.707,,,,Valid,Valid,194.3,113.5,398.2,262.2,113.3,406.4,277.7,198.7,274.2,211.6,0.5252,0.6942,0.5285,0.6724,0.5218,0.7159,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783480911,474652926497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870082421,,,1009,749,1015,718,1004,779,0.20076,0.19996,-0.95902,0.03024,0.2388,-0.9706,2.637,2.788,2.712,,,,Valid,Valid,194.3,113.5,398.2,262.2,113.3,406.4,277.6,196.5,274.8,213.3,0.5257,0.6933,0.5284,0.6648,0.5231,0.7217,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783484910,474652930496,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870086420,,,1008,743,1011,718,1005,769,0.19831,0.1999,-0.95954,0.03047,0.23218,-0.9722,2.637,2.762,2.712,,,,Valid,Valid,194.3,113.4,398.3,262.2,113.3,406.4,276.6,196.4,274.9,210.4,0.5248,0.6881,0.5264,0.6645,0.5232,0.7118,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783488910,474652934496,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870090420,,,1012,751,1023,718,1001,784,0.20583,0.20015,-0.9579,0.02808,0.24172,-0.96994,2.606,2.802,2.697,,,,Valid,Valid,194.3,113.4,398.4,262.2,113.3,406.4,279.9,196.6,274.0,214.6,0.527,0.6956,0.5326,0.6651,0.5214,0.726,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783492910,474652938496,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870094420,,,1009,752,1017,730,1002,775,0.20183,0.2074,-0.95721,0.0286,0.23605,-0.97132,2.595,2.774,2.702,,,,Valid,Valid,194.3,113.3,398.4,262.2,113.3,406.4,278.3,199.6,274.2,212.1,0.5257,0.6965,0.5296,0.6755,0.5218,0.7175,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783496911,474652942497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870098421,,,1013,749,1023,727,1003,772,0.20589,0.2056,-0.95673,0.02902,0.23406,-0.97179,2.584,2.802,2.699,,,,Valid,Valid,194.3,113.3,398.4,262.2,113.3,406.5,280.0,198.9,274.4,211.2,0.5276,0.6938,0.5329,0.6731,0.5222,0.7145,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783500911,474652946497,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870102421,,,1008,750,1019,717,996,783,0.20373,0.19916,-0.95856,0.02467,0.24128,-0.97014,2.601,2.859,2.706,,,,Valid,Valid,194.4,113.4,398.2,262.3,113.3,406.5,279.0,196.1,272.6,214.4,0.5249,0.6945,0.531,0.6636,0.5188,0.7253,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783504910,474652950496,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870106420,,,1015,754,1019,725,1011,782,0.20299,0.20476,-0.95753,0.03451,0.24036,-0.97007,2.587,2.819,2.706,,,,Valid,Valid,194.3,113.3,398.4,262.3,113.3,406.5,278.8,198.5,276.7,214.0,0.5286,0.6978,0.5306,0.6716,0.5267,0.724,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
783508910,474652954496,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9870110420,,,994,778,,,994,778,,,,0.02337,0.23776,-0.97104,,2.816,2.709,,,,Invalid,Valid,,,,262.3,113.3,406.5,,,272.1,212.8,0.5178,0.7199,,,0.5178,0.7199,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,480,1933,1006,750,0.5238,0.6948,,,,,,,,,,,
