Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
340191364,474209636950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426788604,,,987,752,995,769,978,735,0.07152,0.17794,-0.98144,-0.04261,0.16749,-0.98495,2.584,2.853,2.743,,,,Valid,Valid,226.5,96.7,627.4,294.8,94.7,626.4,272.2,210.5,267.7,201.3,0.5138,0.6966,0.5181,0.7122,0.5095,0.6809,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340195362,474209640948,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426792603,,,987,748,991,760,983,737,0.06995,0.17415,-0.98223,-0.04041,0.16802,-0.98495,2.591,2.909,2.73,,,,Valid,Valid,226.5,96.8,627.4,294.8,94.7,626.4,271.2,208.0,269.1,201.6,0.5142,0.6929,0.5161,0.7037,0.5122,0.6821,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340199363,474209644949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426796604,,,999,740,1007,751,990,729,0.07681,0.17041,-0.98238,-0.03745,0.1648,-0.98562,2.611,2.868,2.727,,,,Valid,Valid,226.5,96.8,627.3,294.8,94.8,626.4,275.6,205.6,271.0,199.5,0.5201,0.6853,0.5245,0.6956,0.5158,0.675,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340203363,474209648949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426800604,,,990,752,991,764,989,739,0.06989,0.17584,-0.98194,-0.03821,0.16912,-0.98486,2.572,2.869,2.726,,,,Valid,Valid,226.5,96.8,627.3,294.8,94.8,626.4,271.2,209.1,270.5,202.3,0.5155,0.696,0.5161,0.7075,0.5149,0.6845,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340207364,474209652950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426804605,,,976,692,,,976,692,,,,-0.04378,0.14938,-0.98781,,2.94,2.726,,,,Invalid,Valid,,,,294.8,94.8,626.4,,,267.1,189.5,0.5083,0.6411,,,0.5083,0.6411,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340211361,474209656947,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426808602,,,980,729,,,980,729,,,,-0.04185,0.16475,-0.98545,,2.852,2.727,,,,Invalid,Valid,,,,294.8,94.8,626.4,,,268.2,199.5,0.5105,0.6749,,,0.5105,0.6749,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340215363,474209660949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426812604,,,982,740,,,982,740,,,,-0.04101,0.16951,-0.98468,,2.872,2.758,,,,Invalid,Valid,,,,294.8,94.8,626.4,,,268.8,202.6,0.5115,0.6854,,,0.5115,0.6854,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340219363,474209664949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426816604,,,990,734,997,752,983,716,0.07238,0.17078,-0.98265,-0.04057,0.15952,-0.98636,2.591,2.934,2.758,,,,Valid,Valid,226.6,96.8,627.3,294.8,94.8,626.4,272.8,205.8,269.1,196.1,0.5156,0.6799,0.5191,0.6964,0.5121,0.6634,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340223363,474209668949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426820604,,,986,696,,,986,696,,,,-0.03945,0.15095,-0.98775,,2.947,2.76,,,,Invalid,Valid,,,,294.9,94.8,626.4,,,269.8,190.5,0.5135,0.6445,,,0.5135,0.6445,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340227364,474209672950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426824605,,,986,733,984,753,988,713,0.06714,0.17112,-0.98296,-0.03864,0.15816,-0.98666,2.552,2.984,2.768,,,,Valid,Valid,226.6,96.8,627.3,294.9,94.8,626.4,269.4,206.0,270.3,195.2,0.5136,0.6787,0.5127,0.6971,0.5145,0.6603,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,172,622,989,740,0.5151,0.6848,,,,,,,,,,,
340231363,474209676949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426828604,,,995,746,1002,750,987,743,0.07484,0.16973,-0.98265,-0.03902,0.17058,-0.98457,2.615,2.865,2.78,,,,Valid,Valid,226.6,96.8,627.3,294.9,94.8,626.4,274.3,205.2,270.0,203.3,0.518,0.691,0.5221,0.6942,0.5139,0.6878,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,1094,,,,,,,,,,,,,,,
340235364,474209680950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426832605,,,981,720,,,981,720,,,,-0.04132,0.16101,-0.98609,,2.944,2.752,,,,Invalid,Valid,,,,294.9,94.7,626.5,,,268.6,197.0,0.5112,0.6666,,,0.5112,0.6666,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,1094,,,,,,,,,,,,,,,
340239363,474209684949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426836604,,,952,725,,,952,725,,,,-0.05408,0.16283,-0.98517,,2.833,2.753,,,,Invalid,Valid,,,,294.8,94.7,626.5,,,260.4,198.3,0.4957,0.6709,,,0.4957,0.6709,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,1094,,,,,,,,,,,,,,,
340243363,474209688949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426840604,,,923,709,,,923,709,,,,-0.06657,0.15606,-0.9855,,2.886,2.754,,,,Invalid,Valid,,,,294.8,94.8,626.4,,,252.5,194.0,0.4805,0.6563,,,0.4805,0.6563,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,1094,,,,,,,,,,,,,,,
340247364,474209692950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426844605,,,930,730,932,754,928,705,0.04472,0.1719,-0.9841,-0.06444,0.15444,-0.9859,2.626,2.901,2.754,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.8,626.3,255.0,206.4,253.9,192.9,0.4842,0.6756,0.4853,0.6985,0.4831,0.6527,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,1094,,,,,,,,,,,,,,,
340251363,474209696949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426848604,,,980,700,1024,685,935,714,0.08472,0.14261,-0.98615,-0.06117,0.15841,-0.98548,2.863,2.852,2.759,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.8,626.3,280.4,187.6,255.9,195.5,0.5103,0.6481,0.5336,0.6347,0.487,0.6614,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340255362,474209700948,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426852603,,,943,736,944,760,942,713,0.0498,0.17413,-0.98346,-0.05814,0.15786,-0.98575,2.599,2.894,2.751,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.8,626.3,258.3,208.0,257.8,195.1,0.4911,0.6819,0.4915,0.7036,0.4907,0.6602,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340259361,474209704947,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426856602,,,944,724,940,748,948,699,0.04833,0.16922,-0.98439,-0.05572,0.15201,-0.98681,2.585,2.929,2.748,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.8,626.3,257.3,204.7,259.4,191.3,0.4917,0.67,0.4897,0.6927,0.4937,0.6473,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340263364,474209708950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426860605,,,944,739,938,760,950,718,0.04733,0.17419,-0.98357,-0.05471,0.1598,-0.98563,2.601,2.909,2.748,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.9,626.3,256.7,208.0,260.0,196.4,0.4917,0.6841,0.4885,0.7038,0.4948,0.6645,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340267363,474209712949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426864604,,,944,730,,,944,730,,,,-0.05728,0.16514,-0.98461,,2.83,2.746,,,,Invalid,Valid,,,,294.8,94.8,626.3,,,258.3,199.9,0.4917,0.6763,,,0.4917,0.6763,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340271363,474209716949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426868605,,,936,709,,,936,709,,,,-0.06062,0.15602,-0.98589,,2.89,2.746,,,,Invalid,Valid,,,,294.8,94.9,626.3,,,256.3,194.0,0.4877,0.6563,,,0.4877,0.6563,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340275362,474209720948,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426872604,,,943,742,945,740,941,743,0.05031,0.16594,-0.98485,-0.05874,0.17049,-0.98361,2.604,2.847,2.727,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.9,626.3,258.6,202.6,257.4,203.4,0.491,0.6869,0.4921,0.6855,0.4898,0.6882,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340279363,474209724949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426876605,,,939,715,940,733,938,698,0.04848,0.16279,-0.98547,-0.0602,0.15157,-0.98661,2.608,2.935,2.734,,,,Valid,Valid,226.5,96.9,627.3,294.8,94.9,626.3,257.4,200.5,256.6,191.1,0.4891,0.6625,0.4898,0.6785,0.4883,0.6465,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340283363,474209728949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426880605,,,932,745,929,755,936,735,0.0434,0.17219,-0.98411,-0.06077,0.16696,-0.98409,2.572,2.851,2.734,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.8,626.4,254.2,206.7,256.1,201.1,0.4856,0.6898,0.4837,0.6993,0.4874,0.6804,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340287364,474209732950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426884606,,,934,748,929,750,939,746,0.04334,0.16996,-0.9845,-0.05953,0.17156,-0.98337,2.592,2.864,2.745,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.9,626.3,254.1,205.2,256.9,204.1,0.4863,0.6925,0.4836,0.6943,0.4889,0.6906,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340291363,474209736949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426888605,,,972,704,1012,696,931,712,0.07924,0.14703,-0.98595,-0.06273,0.15747,-0.98553,2.836,2.897,2.728,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.9,626.4,276.9,190.5,254.9,194.9,0.5061,0.652,0.527,0.6444,0.4852,0.6595,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340295364,474209740950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426892606,,,936,718,939,740,932,696,0.04792,0.16586,-0.98499,-0.06253,0.15071,-0.9866,2.588,2.917,2.745,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.8,626.4,257.0,202.5,255.1,190.5,0.4873,0.6649,0.4891,0.6853,0.4855,0.6446,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340299363,474209744949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426896605,,,940,749,946,756,934,742,0.05076,0.17264,-0.98368,-0.06157,0.17007,-0.98351,2.605,2.86,2.751,,,,Valid,Valid,226.5,96.9,627.3,294.8,94.8,626.4,258.9,207.0,255.6,203.2,0.4895,0.6938,0.4927,0.7003,0.4864,0.6873,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340303363,474209748949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426900605,,,951,751,,,951,751,,,,-0.05422,0.17389,-0.98327,,2.884,2.75,,,,Invalid,Valid,,,,294.8,94.8,626.4,,,260.3,205.6,0.4953,0.6957,,,0.4953,0.6957,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340307364,474209752950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426904606,,,939,736,936,748,941,724,0.04661,0.16928,-0.98447,-0.05858,0.16252,-0.98496,2.606,2.896,2.751,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.8,626.4,256.2,204.8,257.5,198.2,0.4889,0.6817,0.4876,0.6928,0.4901,0.6706,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340311363,474209756949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426908605,,,931,724,927,748,936,700,0.04269,0.16926,-0.98465,-0.06088,0.1523,-0.98646,2.589,2.95,2.769,,,,Valid,Valid,226.5,96.9,627.3,294.8,94.8,626.4,253.7,204.7,256.1,191.6,0.4851,0.6704,0.4828,0.6927,0.4875,0.6481,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340315364,474209760950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426912606,,,936,673,,,936,673,,,,-0.06079,0.14099,-0.98814,,3.011,2.771,,,,Invalid,Valid,,,,294.8,94.8,626.4,,,256.3,184.2,0.4877,0.6233,,,0.4877,0.6233,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,68,623,940,732,0.4894,0.6778,,,,,,,,,,,
340319363,474209764949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426916605,,,937,722,,,937,722,,,,-0.06024,0.16148,-0.98504,,2.931,2.781,,,,Invalid,Valid,,,,294.8,94.8,626.4,,,256.5,197.5,0.4881,0.6683,,,0.4881,0.6683,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,1095,,,,,,,,,,,,,,,
340323363,474209768949,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426920605,,,941,722,,,941,722,,,,-0.05869,0.16152,-0.98512,,2.91,2.782,,,,Invalid,Valid,,,,294.8,94.8,626.4,,,257.5,197.5,0.49,0.6683,,,0.49,0.6683,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,8,1095,,,,,,,,,,,,,,,
340327364,474209772950,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9426924606,,,964,716,991,729,937,702,0.07009,0.1611,-0.98445,-0.06044,0.15317,-0.98635,2.675,2.924,2.782,,,,Valid,Valid,226.5,96.9,627.2,294.8,94.8,626.3,271.1,199.5,256.4,192.1,0.502,0.6625,0.516,0.6751,0.488,0.65,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Unclassified,12,570,,,,,,,,,,,,,,,
