Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
357650920,474227096506,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444248358,,,972,766,970,762,974,770,0.08346,0.2242,-0.97096,-0.05326,0.23272,-0.97108,2.412,2.642,2.547,,,,Valid,Valid,224.4,98.8,475.8,292.6,96.7,476.1,265.3,208.7,266.5,210.8,0.506,0.7095,0.505,0.706,0.5071,0.7131,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357654921,474227100507,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444252359,,,970,771,968,772,973,770,0.08242,0.22937,-0.96984,-0.05347,0.23275,-0.97107,2.444,2.651,2.543,,,,Valid,Valid,224.4,98.8,475.8,292.6,96.6,476.1,264.8,211.3,266.3,210.8,0.5055,0.714,0.504,0.715,0.5069,0.7131,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357658921,474227104507,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444256359,,,967,769,963,766,971,771,0.08008,0.22642,-0.97073,-0.05486,0.2334,-0.97083,2.446,2.636,2.543,,,,Valid,Valid,224.4,98.8,475.8,292.5,96.6,476.1,263.6,209.8,265.6,211.1,0.5037,0.712,0.5018,0.7097,0.5055,0.7143,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357662921,474227108507,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444260359,,,971,770,966,766,977,774,0.08152,0.22616,-0.97067,-0.05143,0.23492,-0.97065,2.435,2.659,2.547,,,,Valid,Valid,224.4,98.8,475.8,292.5,96.7,476.1,264.3,209.6,267.3,211.9,0.5059,0.7131,0.5031,0.7093,0.5087,0.7169,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357666920,474227112506,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444264358,,,975,771,971,774,978,767,0.08447,0.2302,-0.96947,-0.05057,0.23133,-0.97156,2.458,2.643,2.542,,,,Valid,Valid,224.4,98.8,475.8,292.5,96.7,476.1,265.8,211.8,267.7,210.0,0.5077,0.7135,0.5059,0.7165,0.5095,0.7106,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357670920,474227116506,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444268358,,,967,775,957,773,976,776,0.07664,0.23018,-0.97013,-0.05171,0.23563,-0.97047,2.441,2.675,2.542,,,,Valid,Valid,224.4,98.8,475.9,292.5,96.7,476.0,262.0,211.7,267.1,212.3,0.5035,0.7171,0.4985,0.7161,0.5084,0.7181,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357674920,474227120506,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444272358,,,974,768,963,770,984,767,0.08012,0.22815,-0.97032,-0.04746,0.23131,-0.97172,2.428,2.631,2.536,,,,Valid,Valid,224.3,98.7,475.9,292.5,96.7,476.0,263.6,210.6,269.2,210.0,0.5071,0.7116,0.5017,0.7127,0.5124,0.7104,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357678921,474227124507,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444276359,,,972,765,963,762,981,768,0.08003,0.22399,-0.9713,-0.04896,0.23152,-0.9716,2.455,2.626,2.534,,,,Valid,Valid,224.3,98.8,475.8,292.5,96.7,476.0,263.5,208.5,268.5,210.1,0.5062,0.7081,0.5015,0.7054,0.5109,0.7108,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357682920,474227128506,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444280358,,,970,762,962,759,979,765,0.07927,0.22234,-0.97174,-0.05025,0.23021,-0.97184,2.41,2.624,2.531,,,,Valid,Valid,224.3,98.8,475.8,292.4,96.6,476.1,263.1,207.6,267.8,209.4,0.5053,0.7055,0.5008,0.7025,0.5097,0.7085,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357686920,474227132506,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444284358,,,970,791,964,814,977,768,0.07992,0.25142,-0.96457,-0.05115,0.23177,-0.97142,2.601,2.618,2.541,,,,Valid,Valid,224.3,98.8,475.8,292.4,96.6,476.1,263.7,222.8,267.4,210.2,0.5054,0.7325,0.5019,0.7538,0.5088,0.7112,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357690921,474227136507,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444288359,,,973,767,966,767,981,767,0.08166,0.22645,-0.97059,-0.04884,0.23109,-0.97171,2.435,2.648,2.53,,,,Valid,Valid,224.3,98.8,475.9,292.4,96.6,476.1,264.3,209.8,268.5,209.8,0.507,0.7099,0.503,0.7097,0.511,0.71,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357694919,474227140505,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444292357,,,973,789,972,809,975,769,0.0844,0.24877,-0.96488,-0.0521,0.23219,-0.97127,2.586,2.635,2.53,,,,Valid,Valid,224.3,98.7,475.9,292.4,96.6,476.0,265.9,221.4,266.9,210.4,0.507,0.7306,0.506,0.7492,0.5079,0.712,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357698918,474227144504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444296357,,,972,760,970,756,975,764,0.08396,0.22097,-0.97166,-0.05227,0.2297,-0.97186,2.392,2.624,2.535,,,,Valid,Valid,224.3,98.8,475.8,292.4,96.6,476.0,265.4,207.0,266.8,209.1,0.5064,0.7039,0.505,0.7003,0.5077,0.7076,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,280,662,970,769,0.505,0.7125,,,,,,,,,,,
357702918,474227148504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444300357,,,973,763,963,761,982,766,0.08047,0.22374,-0.97132,-0.04818,0.2305,-0.97188,2.414,2.617,2.525,,,,Valid,Valid,224.2,98.7,475.8,292.4,96.6,476.0,263.7,208.3,268.8,209.5,0.5067,0.7069,0.5018,0.7049,0.5115,0.7088,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,4,1161,,,,,,,,,,,,,,,
357706918,474227152504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444304357,,,968,764,960,766,977,762,0.07837,0.22622,-0.97092,-0.05112,0.22884,-0.97212,2.443,2.636,2.525,,,,Valid,Valid,224.2,98.7,475.8,292.4,96.6,476.1,262.6,209.6,267.3,208.6,0.5043,0.7075,0.4998,0.7092,0.5088,0.7059,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357710919,474227156505,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444308358,,,969,763,963,763,975,763,0.08033,0.22493,-0.97106,-0.05203,0.22903,-0.97203,2.426,2.605,2.527,,,,Valid,Valid,224.2,98.7,475.9,292.3,96.5,476.1,263.6,208.9,266.9,208.7,0.5047,0.7065,0.5016,0.7069,0.5079,0.7062,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357714918,474227160504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444312357,,,972,767,965,765,978,769,0.08143,0.22549,-0.97084,-0.05028,0.23269,-0.97125,2.44,2.629,2.529,,,,Valid,Valid,224.2,98.7,475.9,292.3,96.5,476.1,264.1,209.2,267.7,210.6,0.506,0.7102,0.5026,0.7079,0.5094,0.7125,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357718919,474227164505,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444316358,,,975,765,973,754,978,777,0.08588,0.21958,-0.97181,-0.05041,0.23654,-0.97031,2.392,2.645,2.529,,,,Valid,Valid,224.2,98.7,475.9,292.3,96.5,476.1,266.2,206.2,267.6,212.6,0.508,0.7084,0.5067,0.6977,0.5092,0.7192,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357722918,474227168504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444320357,,,976,768,968,764,983,772,0.08322,0.22498,-0.9708,-0.04752,0.23418,-0.97103,2.424,2.632,2.534,,,,Valid,Valid,224.2,98.7,475.9,292.3,96.5,476.0,265.0,209.0,269.0,211.3,0.5081,0.711,0.5042,0.707,0.5119,0.7149,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357726918,474227172504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444324357,,,976,769,973,765,978,772,0.08604,0.22591,-0.97034,-0.04995,0.2342,-0.97091,2.44,2.636,2.53,,,,Valid,Valid,224.1,98.7,475.9,292.3,96.5,476.1,266.3,209.5,267.8,211.3,0.5083,0.7118,0.5069,0.7087,0.5096,0.7149,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357730918,474227176504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444328357,,,976,774,972,775,979,772,0.08534,0.23102,-0.9692,-0.04939,0.23437,-0.97089,2.436,2.631,2.534,,,,Valid,Valid,224.1,98.7,475.9,292.3,96.5,476.1,266.0,212.1,268.0,211.4,0.5082,0.7164,0.5063,0.7176,0.5101,0.7152,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357734918,474227180504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444332357,,,971,769,969,770,974,769,0.0835,0.2282,-0.97003,-0.05249,0.2325,-0.97118,2.418,2.636,2.537,,,,Valid,Valid,224.1,98.7,475.8,292.2,96.5,476.0,265.1,210.6,266.5,210.4,0.5058,0.7123,0.5045,0.7126,0.5072,0.712,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357738918,474227184504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444336357,,,971,766,968,769,975,762,0.08322,0.22771,-0.97017,-0.05196,0.22911,-0.97201,2.47,2.603,2.534,,,,Valid,Valid,224.1,98.7,475.8,292.2,96.5,476.0,264.9,210.3,266.8,208.7,0.5059,0.7088,0.5041,0.7117,0.5077,0.706,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357742919,474227188505,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444340358,,,971,767,969,767,972,766,0.08412,0.22707,-0.97024,-0.05352,0.23123,-0.97143,2.441,2.634,2.522,,,,Valid,Valid,224.1,98.6,475.9,292.2,96.4,476.0,265.3,210.0,266.0,209.8,0.5056,0.7101,0.5049,0.7105,0.5062,0.7097,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357746918,474227192504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444344357,,,969,759,962,754,975,764,0.08041,0.22019,-0.97214,-0.05192,0.22993,-0.97182,2.421,2.624,2.525,,,,Valid,Valid,224.0,98.6,475.9,292.2,96.4,476.1,263.4,206.4,266.8,209.1,0.5045,0.7028,0.5013,0.6983,0.5077,0.7073,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357750919,474227196505,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444348358,,,971,762,964,760,977,764,0.08132,0.22331,-0.97135,-0.05066,0.22997,-0.97188,2.419,2.619,2.527,,,,Valid,Valid,224.0,98.6,475.9,292.2,96.4,476.1,263.9,208.0,267.3,209.1,0.5055,0.7056,0.5022,0.7038,0.5088,0.7073,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357754918,474227200504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444352357,,,969,762,958,767,980,758,0.07805,0.22717,-0.97072,-0.04876,0.22673,-0.97274,2.43,2.596,2.527,,,,Valid,Valid,224.0,98.6,475.9,292.1,96.4,476.1,262.3,210.0,268.3,207.4,0.5048,0.706,0.4991,0.7104,0.5106,0.7016,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357758918,474227204504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444356357,,,977,795,974,822,980,768,0.08596,0.25595,-0.96286,-0.04884,0.23226,-0.97143,2.681,2.625,2.526,,,,Valid,Valid,224.0,98.6,475.9,292.1,96.4,476.1,266.5,225.1,268.2,210.2,0.5088,0.7364,0.5071,0.7615,0.5104,0.7113,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357762919,474227208505,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444360358,,,971,769,961,764,981,774,0.07991,0.22541,-0.97098,-0.04842,0.2356,-0.97064,2.44,2.628,2.529,,,,Valid,Valid,224.0,98.6,475.9,292.1,96.4,476.0,263.1,209.0,268.3,211.9,0.5057,0.7122,0.5008,0.7072,0.5107,0.7171,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357766918,474227212504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444364357,,,969,765,963,766,975,763,0.08052,0.22679,-0.97061,-0.05145,0.22974,-0.97189,2.433,2.618,2.529,,,,Valid,Valid,223.9,98.5,475.9,292.1,96.4,476.0,263.4,209.7,266.9,208.9,0.5046,0.7082,0.5013,0.7096,0.5079,0.7068,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357770919,474227216505,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444368358,,,968,765,965,762,971,767,0.08205,0.22445,-0.97103,-0.05349,0.2318,-0.97129,2.433,2.626,2.529,,,,Valid,Valid,223.9,98.6,475.9,292.1,96.4,476.1,264.1,208.5,265.8,210.0,0.5043,0.708,0.5027,0.7056,0.5059,0.7104,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357774918,474227220504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444372357,,,970,767,961,764,979,770,0.07965,0.22557,-0.97097,-0.04929,0.23325,-0.97117,2.417,2.608,2.528,,,,Valid,Valid,223.9,98.6,475.8,292.0,96.3,476.1,262.9,209.1,267.9,210.7,0.5051,0.7101,0.5004,0.7074,0.5098,0.7128,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
357778918,474227224504,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9444376357,,,966,767,955,762,977,772,0.07671,0.22462,-0.97142,-0.05033,0.23446,-0.97082,2.414,2.635,2.529,,,,Valid,Valid,223.9,98.5,475.8,292.0,96.3,476.1,261.4,208.6,267.3,211.3,0.5032,0.7103,0.4976,0.7056,0.5088,0.7149,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,3260,663,973,749,0.507,0.6934,,,,,,,,,,,
