Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
91449841,512167309748,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2223981089,,,999,583,1004,571,993,595,0.08234,0.06256,-0.99464,-0.04723,0.06656,-0.99666,3.559,3.405,3.481,,,,Valid,Valid,229.1,121.6,550.8,298.2,125.6,557.7,274.7,156.3,271.8,162.8,0.5201,0.5398,0.5228,0.5287,0.5173,0.5509,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91453841,512167313748,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2223985089,,,1002,584,1006,570,997,597,0.08365,0.06225,-0.99455,-0.04556,0.06773,-0.99666,3.552,3.402,3.48,,,,Valid,Valid,229.1,121.6,550.8,298.2,125.6,557.7,275.4,156.1,272.7,163.5,0.5216,0.5406,0.5242,0.5281,0.5191,0.5531,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91457841,512167317748,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2223989089,,,1003,586,1006,574,1001,598,0.08367,0.06395,-0.99444,-0.04359,0.06814,-0.99672,3.561,3.401,3.481,,,,Valid,Valid,229.1,121.6,550.8,298.2,125.6,557.7,275.4,157.0,273.8,163.7,0.5227,0.5426,0.5242,0.5313,0.5211,0.5538,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91461840,512167321747,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2223993088,,,1000,583,1002,570,998,596,0.0816,0.06207,-0.99473,-0.04461,0.06698,-0.99676,3.556,3.4,3.48,,,,Valid,Valid,229.1,121.6,550.8,298.2,125.6,557.6,274.3,156.0,273.2,163.0,0.521,0.5397,0.522,0.5277,0.52,0.5516,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91465840,512167325747,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2223997088,,,1000,581,1006,564,994,598,0.08338,0.05893,-0.99477,-0.04654,0.06803,-0.9966,3.565,3.403,3.482,,,,Valid,Valid,229.1,121.6,550.8,298.2,125.6,557.6,275.2,154.2,272.1,163.6,0.5209,0.5377,0.5238,0.5218,0.5179,0.5537,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91469841,512167329748,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224001089,,,1003,582,1004,565,1002,598,0.08278,0.05984,-0.99477,-0.04259,0.06817,-0.99676,3.558,3.416,3.489,,,,Valid,Valid,229.1,121.6,550.8,298.2,125.6,557.5,274.9,154.7,274.3,163.7,0.5226,0.5387,0.5232,0.5235,0.5221,0.5539,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91473841,512167333748,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224005089,,,999,581,1000,563,998,600,0.08073,0.05871,-0.99501,-0.04494,0.06886,-0.99661,3.564,3.415,3.49,,,,Valid,Valid,229.1,121.6,550.8,298.2,125.6,557.5,273.7,154.1,273.0,164.1,0.5203,0.5383,0.521,0.5213,0.5196,0.5552,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91477841,512167337748,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224009089,,,999,577,1002,562,996,592,0.08181,0.05836,-0.99494,-0.04593,0.06504,-0.99682,3.563,3.419,3.49,,,,Valid,Valid,229.0,121.6,550.8,298.1,125.6,557.5,274.3,153.9,272.5,162.0,0.5203,0.5343,0.5221,0.5206,0.5185,0.548,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91481840,512167341747,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224013088,,,1002,579,1006,563,998,595,0.08333,0.05886,-0.99478,-0.04488,0.06659,-0.99677,3.573,3.416,3.491,,,,Valid,Valid,229.0,121.6,550.7,298.1,125.6,557.5,275.2,154.2,273.0,162.8,0.5217,0.5363,0.5237,0.5216,0.5196,0.5509,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91485840,512167345747,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224017088,,,1002,578,1006,560,999,596,0.08343,0.05715,-0.99487,-0.04434,0.06692,-0.99677,3.564,3.432,3.492,,,,Valid,Valid,229.0,121.5,550.8,298.1,125.6,557.5,275.2,153.2,273.3,163.0,0.522,0.5349,0.5238,0.5183,0.5202,0.5515,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91489841,512167349748,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224021089,,,1000,574,1000,561,1000,587,0.08058,0.05788,-0.99507,-0.04373,0.0629,-0.99706,3.565,3.417,3.497,,,,Valid,Valid,229.0,121.6,550.7,298.1,125.6,557.5,273.6,153.6,273.7,160.7,0.5208,0.5317,0.5208,0.5196,0.5209,0.5438,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91493841,512167353748,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224025089,,,1000,580,1003,564,996,595,0.08234,0.05936,-0.99483,-0.04586,0.06682,-0.99671,3.572,3.44,3.499,,,,Valid,Valid,229.0,121.5,550.8,298.1,125.6,557.5,274.6,154.4,272.5,162.9,0.5206,0.5368,0.5227,0.5224,0.5186,0.5513,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91497839,512167357746,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224029087,,,996,581,999,567,993,595,0.08018,0.06087,-0.99492,-0.04695,0.06647,-0.99668,3.557,3.429,3.501,,,,Valid,Valid,229.0,121.5,550.7,298.1,125.5,557.5,273.4,155.2,271.9,162.7,0.5189,0.5379,0.5204,0.5252,0.5174,0.5506,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91501838,512167361745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224033086,,,1001,572,1004,562,998,582,0.08243,0.05807,-0.9949,-0.04477,0.06052,-0.99716,3.577,3.441,3.503,,,,Valid,Valid,229.0,121.5,550.7,298.1,125.5,557.6,274.7,153.7,273.1,159.4,0.5213,0.5296,0.5227,0.5199,0.5198,0.5392,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91505838,512167365745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224037086,,,1002,574,1004,560,999,589,0.08256,0.05725,-0.99494,-0.04417,0.06378,-0.99699,3.578,3.417,3.503,,,,Valid,Valid,229.0,121.5,550.7,298.1,125.5,557.6,274.7,153.2,273.4,161.2,0.5216,0.5319,0.5229,0.5184,0.5204,0.5454,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91509839,512167369746,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224041087,,,1002,575,1007,564,997,587,0.0839,0.05934,-0.99471,-0.0451,0.0626,-0.99702,3.588,3.425,3.503,,,,Valid,Valid,229.1,121.5,550.7,298.1,125.5,557.5,275.5,154.4,272.9,160.5,0.5219,0.5328,0.5243,0.5223,0.5194,0.5432,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91513839,512167373746,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224045087,,,1000,576,1001,566,1000,586,0.08119,0.06016,-0.99488,-0.04399,0.06246,-0.99708,3.602,3.428,3.503,,,,Valid,Valid,229.1,121.5,550.7,298.2,125.5,557.6,274.0,154.8,273.6,160.5,0.521,0.5334,0.5215,0.5239,0.5206,0.5429,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91517839,512167377746,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224049087,,,1000,580,1005,561,995,599,0.083,0.05791,-0.99487,-0.04607,0.0684,-0.99659,3.576,3.46,3.504,,,,Valid,Valid,229.1,121.5,550.7,298.2,125.5,557.6,275.0,153.6,272.4,163.8,0.5209,0.5369,0.5234,0.5197,0.5184,0.5542,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91521838,512167381745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224053086,,,1000,576,1001,562,999,590,0.08114,0.05843,-0.99499,-0.04456,0.06414,-0.99695,3.577,3.436,3.506,,,,Valid,Valid,229.1,121.5,550.7,298.2,125.5,557.6,274.0,153.9,273.3,161.4,0.5207,0.5334,0.5214,0.5206,0.5201,0.5461,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91525838,512167385745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224057086,,,999,578,999,564,998,592,0.08006,0.05944,-0.99502,-0.0446,0.06505,-0.99688,3.574,3.43,3.509,,,,Valid,Valid,229.1,121.5,550.7,298.2,125.5,557.6,273.4,154.4,273.2,161.9,0.5202,0.5352,0.5203,0.5225,0.52,0.5478,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91529839,512167389746,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224061087,,,998,580,1004,566,993,593,0.08244,0.06028,-0.99477,-0.04735,0.06575,-0.99671,3.574,3.442,3.507,,,,Valid,Valid,229.1,121.5,550.7,298.2,125.5,557.7,274.7,154.9,271.7,162.3,0.52,0.5366,0.5229,0.5241,0.5171,0.5491,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91533839,512167393746,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224065087,,,997,580,1003,566,991,594,0.08184,0.06038,-0.99482,-0.04829,0.06637,-0.99663,3.578,3.452,3.51,,,,Valid,Valid,229.1,121.5,550.8,298.2,125.5,557.7,274.4,154.9,271.2,162.6,0.5192,0.5373,0.5223,0.5242,0.5161,0.5503,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91537839,512167397746,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224069087,,,1000,582,1003,567,998,597,0.08184,0.06065,-0.9948,-0.04511,0.06758,-0.99669,3.583,3.423,3.517,,,,Valid,Valid,229.1,121.5,550.8,298.2,125.5,557.7,274.4,155.1,273.0,163.3,0.5209,0.5387,0.5223,0.5247,0.5195,0.5526,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91541837,512167401744,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224073086,,,1003,586,1012,569,993,603,0.08633,0.06182,-0.99435,-0.0473,0.0708,-0.99637,3.6,3.471,3.519,,,,Valid,Valid,229.1,121.5,550.8,298.2,125.5,557.7,276.9,155.8,271.8,165.1,0.5221,0.5429,0.5271,0.527,0.5172,0.5587,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91545837,512167405744,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224077086,,,1003,577,1005,562,1000,592,0.08277,0.0581,-0.99487,-0.04371,0.06545,-0.9969,3.599,3.451,3.519,,,,Valid,Valid,229.1,121.5,550.8,298.3,125.5,557.7,275.0,153.7,273.8,162.1,0.5222,0.5343,0.5233,0.52,0.5211,0.5485,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91549838,512167409745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224081087,,,999,580,1005,562,994,599,0.08289,0.05821,-0.99486,-0.0469,0.06866,-0.99654,3.587,3.447,3.525,,,,Valid,Valid,229.1,121.5,550.8,298.3,125.5,557.7,275.0,153.8,272.0,163.9,0.5206,0.5375,0.5234,0.5203,0.5177,0.5547,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91553838,512167413745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224085087,,,1001,580,1006,563,996,597,0.08358,0.05893,-0.99476,-0.04579,0.0678,-0.99665,3.587,3.454,3.525,,,,Valid,Valid,229.2,121.6,550.7,298.3,125.5,557.7,275.4,154.2,272.7,163.5,0.5215,0.5374,0.5242,0.5216,0.5189,0.5531,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91557838,512167417745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224089087,,,1001,579,1005,566,997,591,0.08275,0.06047,-0.99473,-0.04567,0.06478,-0.99685,3.602,3.439,3.521,,,,Valid,Valid,229.2,121.5,550.8,298.3,125.5,557.6,275.0,155.0,272.7,161.8,0.5212,0.5359,0.5233,0.5245,0.519,0.5473,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91561837,512167421744,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224093086,,,999,584,1004,565,995,602,0.08212,0.05993,-0.99482,-0.04664,0.07028,-0.99644,3.605,3.462,3.527,,,,Valid,Valid,229.2,121.6,550.7,298.3,125.5,557.6,274.6,154.7,272.2,164.9,0.5203,0.5407,0.5227,0.5236,0.518,0.5578,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91565837,512167425744,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224097086,,,1004,579,1007,560,1001,598,0.08383,0.05739,-0.99483,-0.04354,0.06823,-0.99672,3.584,3.461,3.527,,,,Valid,Valid,229.2,121.6,550.8,298.3,125.6,557.6,275.6,153.3,273.9,163.7,0.5229,0.5364,0.5245,0.5188,0.5213,0.5539,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91569838,512167429745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224101087,,,1000,583,1003,570,997,596,0.08178,0.06212,-0.99471,-0.04525,0.06694,-0.99673,3.6,3.454,3.525,,,,Valid,Valid,229.2,121.6,550.7,298.3,125.6,557.6,274.5,156.0,273.0,163.0,0.5209,0.5396,0.5224,0.5277,0.5195,0.5515,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91573838,512167433745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224105087,,,1005,583,1007,570,1004,597,0.08399,0.06193,-0.99454,-0.0423,0.06764,-0.99681,3.596,3.454,3.525,,,,Valid,Valid,229.2,121.6,550.7,298.3,125.6,557.6,275.7,155.9,274.6,163.4,0.5237,0.5401,0.5247,0.5273,0.5227,0.5528,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
91577838,512167437745,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2224109087,,,999,578,1003,566,996,590,0.08183,0.0603,-0.99482,-0.04616,0.06444,-0.99685,3.589,3.446,3.527,,,,Valid,Valid,229.2,121.6,550.8,298.3,125.6,557.6,274.5,154.9,272.5,161.6,0.5205,0.5355,0.5224,0.5242,0.5186,0.5467,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,888,162,998,579,0.5199,0.5358,,,,,,,,,,,
