Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
508721282,512584581189,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,1077,943
508724104,512584584011,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641259297,,,953,719,955,710,951,728,0.05889,0.08359,-0.99476,-0.06745,0.08321,-0.99425,3.787,3.572,3.685,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,261.4,194.4,260.3,199.2,0.4964,0.6659,0.4976,0.6577,0.4953,0.6741,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508728103,512584588010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641263296,,,961,723,966,709,956,737,0.06407,0.08313,-0.99448,-0.06509,0.08753,-0.99403,3.766,3.591,3.685,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,264.3,194.2,261.6,201.7,0.5004,0.6696,0.503,0.6569,0.4978,0.6823,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508732103,512584592010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641267296,,,954,724,954,709,953,740,0.05819,0.08273,-0.99487,-0.06634,0.08904,-0.99382,3.787,3.585,3.677,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,261.1,193.9,260.9,202.5,0.4966,0.6707,0.4968,0.6561,0.4964,0.6852,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508736104,512584596011,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641271297,,,958,721,957,711,960,731,0.05982,0.0838,-0.99468,-0.06326,0.08448,-0.99442,3.764,3.573,3.676,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.0,194.5,262.6,199.9,0.4992,0.6673,0.4986,0.6582,0.4998,0.6765,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508740103,512584600010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641275296,,,956,722,961,714,950,730,0.06156,0.08532,-0.99445,-0.0678,0.08407,-0.99415,3.781,3.57,3.67,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.9,195.4,260.1,199.7,0.4977,0.6684,0.5004,0.661,0.4949,0.6757,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508744104,512584604011,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641279297,,,956,724,954,707,958,740,0.05804,0.08213,-0.99493,-0.06413,0.08893,-0.99397,3.767,3.589,3.669,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.6,261.0,193.6,262.1,202.5,0.4978,0.67,0.4967,0.655,0.4988,0.685,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508746360,512584606267,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,1078,943
508748103,512584608010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641283296,,,958,722,961,708,955,736,0.06161,0.08242,-0.99469,-0.06572,0.08724,-0.99402,3.756,3.57,3.672,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,263.0,193.8,261.2,201.5,0.4988,0.6687,0.5005,0.6555,0.4971,0.6818,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508752103,512584612010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641287296,,,954,722,959,718,949,727,0.06079,0.08742,-0.99431,-0.06859,0.08259,-0.99422,3.794,3.571,3.67,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.6,262.5,196.5,259.6,198.9,0.4969,0.669,0.4996,0.665,0.4941,0.6729,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508756103,512584616010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641291297,,,951,721,951,712,950,730,0.05686,0.08456,-0.99479,-0.06787,0.08412,-0.99414,3.775,3.561,3.673,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,260.3,194.9,260.0,199.8,0.4952,0.6677,0.4955,0.6596,0.4949,0.6759,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508758407,512584618314,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,1079,943
508760102,512584620009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641295296,,,956,713,958,696,954,730,0.06026,0.07666,-0.99523,-0.06605,0.08394,-0.99428,3.769,3.585,3.679,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.2,190.6,261.1,199.6,0.4979,0.6601,0.499,0.6447,0.4968,0.6755,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508764103,512584624010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641299297,,,952,721,955,707,950,735,0.05848,0.08207,-0.99491,-0.06781,0.08648,-0.99394,3.786,3.574,3.676,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,261.2,193.6,260.1,201.1,0.4961,0.6676,0.4972,0.6549,0.4949,0.6804,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508768102,512584628009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641303296,,,956,720,959,707,953,734,0.06054,0.08171,-0.99482,-0.06634,0.08602,-0.99408,3.793,3.571,3.678,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.4,193.4,260.9,200.8,0.4979,0.6668,0.4994,0.6542,0.4965,0.6795,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508772102,512584632009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641307296,,,956,723,960,712,952,733,0.06116,0.08433,-0.99456,-0.06719,0.08572,-0.99405,3.782,3.538,3.68,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.6,262.7,194.8,260.4,200.6,0.4978,0.669,0.5,0.6592,0.4956,0.6789,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508776103,512584636010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641311297,,,949,720,949,710,948,731,0.05587,0.08331,-0.99496,-0.06882,0.0846,-0.99404,3.768,3.577,3.685,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,259.8,194.2,259.5,200.0,0.4942,0.667,0.4945,0.6572,0.4939,0.6768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508780102,512584640009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641315296,,,955,717,958,705,951,728,0.06007,0.08103,-0.9949,-0.06731,0.08339,-0.99424,3.798,3.582,3.679,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.1,193.0,260.4,199.3,0.4972,0.6637,0.4989,0.6529,0.4955,0.6744,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508784103,512584644010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641319297,,,953,718,956,704,950,731,0.05924,0.08059,-0.99499,-0.06789,0.0846,-0.9941,3.798,3.581,3.677,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,261.7,192.7,260.0,200.0,0.4965,0.6644,0.498,0.6521,0.4949,0.6767,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508788102,512584648009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641323296,,,953,717,959,706,948,728,0.06039,0.08124,-0.99486,-0.06894,0.08299,-0.99416,3.748,3.555,3.677,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.3,193.1,259.5,199.1,0.4965,0.6635,0.4992,0.6533,0.4938,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508789718,512584649625,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,1080,943
508792102,512584652009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641327296,,,959,723,958,714,959,733,0.06028,0.08531,-0.99453,-0.06365,0.08568,-0.99429,3.772,3.596,3.672,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.3,195.4,262.4,200.6,0.4993,0.6698,0.4991,0.661,0.4994,0.6787,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508796103,512584656010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641331297,,,949,719,955,712,942,725,0.05868,0.08448,-0.9947,-0.07167,0.08186,-0.99406,3.773,3.558,3.672,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,261.4,194.9,257.9,198.5,0.4942,0.6655,0.4975,0.6594,0.4909,0.6715,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508800102,512584660009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641335296,,,951,721,951,707,952,735,0.05655,0.08214,-0.99502,-0.06696,0.08681,-0.99397,3.762,3.572,3.673,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,260.2,193.6,260.6,201.3,0.4956,0.6679,0.4952,0.655,0.4959,0.6809,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508804103,512584664010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641339297,,,956,722,960,707,951,737,0.06113,0.08189,-0.99477,-0.06729,0.08777,-0.99387,3.779,3.575,3.669,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.7,193.5,260.4,201.8,0.4978,0.6686,0.5,0.6545,0.4955,0.6828,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508804837,512584664744,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,1082,943
508808102,512584668009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641343296,,,957,722,960,709,954,735,0.06117,0.08274,-0.99469,-0.06627,0.08645,-0.99405,3.773,3.559,3.673,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.8,193.9,261.0,201.0,0.4984,0.6682,0.5001,0.6561,0.4966,0.6802,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508812102,512584672009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641347296,,,956,717,962,711,950,723,0.06189,0.08411,-0.99453,-0.06795,0.08077,-0.99441,3.783,3.566,3.672,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,263.2,194.7,260.0,197.8,0.4979,0.6641,0.5008,0.6587,0.4949,0.6694,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508816103,512584676010,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641351297,,,956,723,953,715,959,730,0.0575,0.08579,-0.99465,-0.06356,0.08434,-0.99441,3.769,3.578,3.67,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.6,260.7,195.6,262.5,199.8,0.4979,0.669,0.4962,0.6619,0.4996,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508820102,512584680009,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641355296,,,954,717,956,706,953,727,0.05903,0.08154,-0.99492,-0.06657,0.08287,-0.99433,3.779,3.566,3.675,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,261.6,193.3,260.8,199.0,0.4971,0.6636,0.4978,0.6539,0.4963,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508824099,512584684006,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641359293,,,952,725,955,711,949,739,0.05851,0.08386,-0.99476,-0.06833,0.08842,-0.99374,3.762,3.585,3.677,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,261.3,194.5,259.8,202.2,0.4959,0.6711,0.4973,0.6582,0.4944,0.684,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508827384,512584687291,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,1082,943
508828098,512584688005,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641363292,,,960,722,964,713,955,732,0.06324,0.08483,-0.99439,-0.0657,0.08507,-0.99421,3.782,3.571,3.675,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,263.9,195.1,261.3,200.3,0.4998,0.6689,0.5023,0.6601,0.4973,0.6776,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
508832098,512584692005,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2641367292,,,955,722,957,704,953,739,0.05981,0.08043,-0.99496,-0.06643,0.08863,-0.99385,3.786,3.574,3.677,,,,Valid,Valid,229.0,148.3,548.9,298.1,152.6,557.5,262.0,192.7,260.9,202.3,0.4976,0.6681,0.4986,0.6518,0.4965,0.6845,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1204,1198,955,720,0.4972,0.6665,,,,,,,,,,,
