Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
251238143,512327098050,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383770873,,,957,747,955,743,959,750,0.04676,0.13501,-0.98974,-0.07271,0.12925,-0.98894,3.482,3.373,3.443,,,,Valid,Valid,235.0,127.2,558.7,304.1,131.2,567.1,261.4,203.4,262.4,205.3,0.4984,0.6915,0.4975,0.6881,0.4994,0.6948,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251242143,512327102050,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383774873,,,963,746,959,740,967,751,0.04854,0.13347,-0.98986,-0.06886,0.12962,-0.98917,3.487,3.4,3.441,,,,Valid,Valid,235.0,127.2,558.7,304.1,131.2,567.1,262.4,202.5,264.6,205.5,0.5015,0.6903,0.4994,0.6852,0.5036,0.6954,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251246143,512327106050,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383778873,,,961,749,955,749,966,749,0.04654,0.13764,-0.98939,-0.06923,0.12866,-0.98927,3.52,3.398,3.437,,,,Valid,Valid,235.0,127.2,558.7,304.1,131.2,567.2,261.3,204.9,264.4,205.0,0.5003,0.6934,0.4973,0.6932,0.5032,0.6935,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251250143,512327110050,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383782873,,,957,743,955,741,959,745,0.04649,0.1341,-0.98988,-0.07252,0.12696,-0.98925,3.498,3.373,3.444,,,,Valid,Valid,235.0,127.2,558.7,304.1,131.2,567.2,261.3,202.9,262.6,204.0,0.4984,0.6883,0.4972,0.6864,0.4997,0.6902,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251254143,512327114050,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383786873,,,962,744,956,738,967,750,0.04724,0.13259,-0.99004,-0.06899,0.12937,-0.98919,3.482,3.387,3.444,,,,Valid,Valid,235.0,127.1,558.8,304.2,131.2,567.3,261.7,202.0,264.6,205.4,0.5008,0.6891,0.498,0.6834,0.5036,0.6948,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251258143,512327118050,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383790873,,,952,744,953,739,952,748,0.04542,0.13301,-0.99007,-0.0759,0.12828,-0.98883,3.504,3.39,3.442,,,,Valid,Valid,235.1,127.1,558.9,304.2,131.2,567.3,260.7,202.2,260.6,204.8,0.4961,0.6885,0.4961,0.6841,0.496,0.6928,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251262143,512327122050,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383794873,,,962,745,956,736,967,753,0.04719,0.13183,-0.99015,-0.06881,0.13048,-0.98906,3.493,3.409,3.439,,,,Valid,Valid,235.1,127.1,558.9,304.2,131.1,567.4,261.7,201.5,264.7,206.0,0.501,0.6894,0.4981,0.6818,0.5038,0.697,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251266143,512327126050,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383798873,,,956,744,954,742,959,745,0.04579,0.13451,-0.98985,-0.0727,0.12686,-0.98925,3.487,3.391,3.442,,,,Valid,Valid,235.1,127.1,558.9,304.2,131.2,567.3,260.9,203.0,262.5,203.9,0.4981,0.6884,0.4966,0.687,0.4996,0.6899,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251270141,512327130048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383802871,,,955,743,955,740,954,745,0.04666,0.13371,-0.98992,-0.07538,0.12668,-0.98908,3.486,3.381,3.445,,,,Valid,Valid,235.1,127.1,558.8,304.2,131.2,567.2,261.5,202.6,261.0,203.8,0.4972,0.6876,0.4976,0.6855,0.4967,0.6896,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251274141,512327134048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383806871,,,959,745,953,747,966,743,0.04545,0.13704,-0.98952,-0.06966,0.12588,-0.9896,3.52,3.396,3.441,,,,Valid,Valid,235.1,127.1,558.8,304.2,131.2,567.1,260.8,204.5,264.3,203.3,0.4997,0.69,0.4963,0.6919,0.5031,0.688,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251278141,512327138048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383810871,,,957,742,953,739,961,745,0.04536,0.13328,-0.99004,-0.07221,0.1266,-0.98932,3.494,3.397,3.445,,,,Valid,Valid,235.2,127.2,558.7,304.3,131.2,567.1,260.8,202.4,262.9,203.8,0.4983,0.6871,0.4963,0.6847,0.5003,0.6895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251282141,512327142048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383814871,,,963,741,961,738,964,744,0.04945,0.13244,-0.98996,-0.0704,0.12651,-0.98946,3.485,3.399,3.451,,,,Valid,Valid,235.2,127.1,558.7,304.3,131.2,567.1,263.1,201.9,263.9,203.7,0.5015,0.6861,0.5007,0.683,0.5023,0.6892,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251286141,512327146048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383818871,,,959,748,958,747,960,748,0.04788,0.13688,-0.98943,-0.07253,0.12836,-0.98907,3.528,3.397,3.452,,,,Valid,Valid,235.2,127.1,558.8,304.3,131.2,567.2,262.2,204.4,262.7,204.8,0.4996,0.6922,0.4991,0.6916,0.5,0.6928,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251290141,512327150048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383822871,,,960,740,958,741,962,739,0.04765,0.13416,-0.98981,-0.07163,0.1243,-0.98966,3.505,3.401,3.453,,,,Valid,Valid,235.2,127.1,558.9,304.4,131.1,567.3,262.1,202.8,263.3,202.4,0.5,0.6855,0.4989,0.6862,0.5011,0.6847,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251294141,512327154048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383826871,,,958,743,955,737,962,749,0.04611,0.13207,-0.99017,-0.07169,0.12864,-0.9891,3.511,3.4,3.455,,,,Valid,Valid,235.2,127.0,558.9,304.4,131.1,567.3,261.3,201.6,263.3,204.9,0.4991,0.6876,0.4972,0.6821,0.501,0.6932,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251298141,512327158048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383830871,,,960,741,960,738,960,745,0.04872,0.13261,-0.98997,-0.07268,0.12689,-0.98925,3.5,3.408,3.456,,,,Valid,Valid,235.3,127.0,558.9,304.4,131.1,567.4,262.8,201.9,262.7,203.9,0.5001,0.6864,0.5001,0.6831,0.5,0.6898,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251302141,512327162048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383834871,,,953,741,951,740,954,742,0.04443,0.13382,-0.99001,-0.07555,0.12552,-0.98921,3.516,3.399,3.46,,,,Valid,Valid,235.3,127.0,558.9,304.4,131.1,567.3,260.4,202.6,261.1,203.1,0.4962,0.6863,0.4955,0.6854,0.4969,0.6871,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251306141,512327166048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383838871,,,954,743,950,737,958,749,0.04393,0.13216,-0.99025,-0.0737,0.1288,-0.98893,3.515,3.43,3.462,,,,Valid,Valid,235.3,127.0,558.8,304.4,131.1,567.2,260.1,201.6,262.2,205.0,0.497,0.6879,0.495,0.6822,0.4989,0.6936,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251310141,512327170048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383842871,,,955,738,949,737,961,738,0.04329,0.1321,-0.99029,-0.07225,0.12378,-0.98968,3.511,3.427,3.468,,,,Valid,Valid,235.3,127.1,558.7,304.4,131.1,567.2,259.7,201.6,263.0,202.1,0.4975,0.6829,0.4943,0.6821,0.5006,0.6837,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251314141,512327174048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383846871,,,956,741,949,736,964,746,0.04302,0.13186,-0.99033,-0.071,0.12747,-0.9893,3.525,3.402,3.468,,,,Valid,Valid,235.3,127.1,558.7,304.4,131.1,567.2,259.6,201.5,263.7,204.2,0.498,0.6863,0.4941,0.6816,0.5019,0.6909,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251318141,512327178048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383850871,,,959,740,956,736,962,744,0.04673,0.13178,-0.99018,-0.07186,0.12628,-0.98939,3.516,3.419,3.466,,,,Valid,Valid,235.3,127.1,558.7,304.5,131.1,567.2,261.7,201.4,263.3,203.5,0.4995,0.6851,0.4981,0.6815,0.501,0.6886,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251318185,512327178092,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,1052,939
251322141,512327182048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383854871,,,954,742,949,741,960,744,0.0432,0.13405,-0.99003,-0.07291,0.12639,-0.9893,3.519,3.413,3.468,,,,Valid,Valid,235.3,127.1,558.7,304.5,131.1,567.1,259.7,202.7,262.7,203.6,0.4971,0.6874,0.4943,0.6859,0.4999,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251326141,512327186048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383858871,,,956,739,951,735,962,742,0.04418,0.13148,-0.99033,-0.07194,0.12532,-0.9895,3.522,3.398,3.471,,,,Valid,Valid,235.3,127.1,558.7,304.5,131.1,567.1,260.3,201.3,263.2,203.0,0.4981,0.6838,0.4953,0.6809,0.501,0.6867,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251329508,512327189415,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,1055,939
251330141,512327190048,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383862871,,,952,742,950,742,954,742,0.04376,0.13447,-0.98995,-0.07558,0.12561,-0.9892,3.534,3.429,3.469,,,,Valid,Valid,235.3,127.1,558.7,304.5,131.2,567.1,260.0,203.0,261.1,203.2,0.4959,0.6871,0.4949,0.6867,0.497,0.6874,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251334140,512327194047,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383866871,,,961,744,958,741,965,747,0.04732,0.13407,-0.98984,-0.07049,0.12776,-0.9893,3.524,3.419,3.466,,,,Valid,Valid,235.3,127.1,558.7,304.4,131.2,567.1,262.0,202.8,264.0,204.4,0.5006,0.6888,0.4987,0.686,0.5025,0.6916,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251338140,512327198047,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383870871,,,955,742,949,736,961,747,0.04313,0.13198,-0.99031,-0.07229,0.1278,-0.98916,3.524,3.408,3.469,,,,Valid,Valid,235.3,127.1,558.7,304.4,131.2,567.1,259.7,201.5,263.0,204.4,0.4974,0.6868,0.4942,0.6819,0.5005,0.6917,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251340295,512327200202,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,1057,939
251342140,512327202047,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383874871,,,957,733,952,729,962,736,0.04481,0.12858,-0.99069,-0.0717,0.1225,-0.98988,3.52,3.405,3.469,,,,Valid,Valid,235.3,127.1,558.7,304.4,131.2,567.2,260.6,199.6,263.4,201.3,0.4986,0.6782,0.4959,0.6753,0.5012,0.6812,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251346140,512327206047,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383878871,,,955,735,952,732,957,737,0.0448,0.12986,-0.99052,-0.07419,0.12319,-0.98961,3.534,3.413,3.468,,,,Valid,Valid,235.3,127.1,558.8,304.4,131.1,567.2,260.6,200.3,261.9,201.8,0.4972,0.6802,0.4959,0.6778,0.4985,0.6826,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251350140,512327210047,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383882871,,,955,742,949,738,962,747,0.04321,0.13275,-0.99021,-0.07181,0.12767,-0.98921,3.536,3.424,3.469,,,,Valid,Valid,235.3,127.1,558.8,304.4,131.1,567.3,259.7,202.0,263.2,204.3,0.4976,0.6874,0.4942,0.6833,0.501,0.6914,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251354140,512327214047,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2383886871,,,963,741,961,739,965,743,0.04931,0.13296,-0.98989,-0.07021,0.12618,-0.98952,3.517,3.412,3.476,,,,Valid,Valid,235.3,127.0,558.8,304.4,131.1,567.3,263.1,202.1,264.2,203.5,0.5017,0.6861,0.5007,0.6838,0.5027,0.6884,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,,
251355631,512327215538,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,5332,590,963,735,0.5014,0.6802,,,,,,,,,,1059,938
