Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
133448892,512209308799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265980505,,,954,694,968,679,939,709,0.05607,0.1132,-0.99199,-0.0814,0.11762,-0.98972,4.025,3.914,3.969,,,,Valid,Valid,233.9,123.1,549.4,302.9,127.7,558.0,265.0,185.8,257.0,194.0,0.4968,0.6426,0.5043,0.6288,0.4892,0.6565,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,56,419,,,,,,,,,,,,,,,
133452892,512209312799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265984505,,,959,688,982,667,935,709,0.06293,0.10733,-0.99223,-0.08331,0.11739,-0.98959,4.044,3.929,3.987,,,,Valid,Valid,233.9,123.2,549.3,302.9,127.7,558.0,268.8,182.6,256.0,193.9,0.4993,0.637,0.5115,0.6178,0.4871,0.6561,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,56,419,,,,,,,,,,,,,,,
133456891,512209316798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265988504,,,963,670,981,663,944,678,0.06255,0.10503,-0.9925,-0.07935,0.10252,-0.99156,4.073,3.976,4.012,,,,Valid,Valid,233.9,123.2,549.3,302.9,127.8,557.9,268.6,181.3,258.3,185.5,0.5013,0.6205,0.5111,0.6134,0.4915,0.6275,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,56,419,,,,,,,,,,,,,,,
133460892,512209320799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265992505,,,955,663,980,649,931,677,0.0617,0.0986,-0.99321,-0.08542,0.10232,-0.99108,4.09,3.977,4.017,,,,Valid,Valid,233.9,123.1,549.4,302.9,127.7,558.0,268.1,177.7,254.8,185.3,0.4976,0.6141,0.5102,0.6012,0.485,0.6271,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,56,419,,,,,,,,,,,,,,,
133464892,512209324799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2265996505,,,958,658,975,654,940,663,0.05955,0.10071,-0.99313,-0.08129,0.09554,-0.9921,4.087,3.952,4.032,,,,Valid,Valid,233.9,123.1,549.5,302.9,127.7,558.1,266.9,178.8,257.2,181.5,0.4987,0.6095,0.5079,0.6051,0.4895,0.6139,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,56,419,,,,,,,,,,,,,,,
133468892,512209328799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266000505,,,960,655,983,655,937,655,0.06323,0.10156,-0.99282,-0.08292,0.09175,-0.99232,4.075,3.959,4.033,,,,Valid,Valid,233.9,123.1,549.5,302.9,127.7,558.2,268.9,179.3,256.3,179.3,0.4998,0.6067,0.5118,0.6067,0.4878,0.6067,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,56,419,,,,,,,,,,,,,,,
133472891,512209332798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266004504,,,962,644,988,617,937,672,0.06612,0.08242,-0.9944,-0.08285,0.09986,-0.99155,4.115,3.982,4.037,,,,Valid,Valid,234.0,123.2,549.3,302.9,127.7,558.1,270.5,168.7,256.3,183.9,0.5013,0.5966,0.5148,0.5708,0.4878,0.6223,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,8,163,,,,,,,,,,,,,,,
133476892,512209336799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266008505,,,950,641,968,632,932,649,0.05583,0.09007,-0.99437,-0.08509,0.08875,-0.99241,4.143,4.006,4.037,,,,Valid,Valid,234.0,123.2,549.4,302.9,127.7,558.1,264.8,172.9,255.1,177.6,0.4947,0.5931,0.504,0.5852,0.4855,0.601,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Unclassified,8,163,,,,,,,,,,,,,,,
133480891,512209340798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266012504,,,950,658,963,617,938,700,0.05353,0.0824,-0.99516,-0.0822,0.11324,-0.99016,4.129,3.917,4.016,,,,Valid,Valid,234.0,123.3,549.2,302.9,127.7,558.1,263.5,168.7,256.6,191.6,0.4949,0.6095,0.5015,0.5709,0.4884,0.6482,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,420,,,,,,,,,,,,,,,
133484891,512209344798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266016504,,,951,687,967,681,935,694,0.05554,0.11379,-0.99195,-0.0834,0.11016,-0.99041,4.018,3.909,4.015,,,,Valid,Valid,234.0,123.2,549.3,302.9,127.8,558.0,264.7,186.2,255.9,189.8,0.4955,0.6362,0.5038,0.6301,0.4871,0.6423,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,420,,,,,,,,,,,,,,,
133488892,512209348799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266020505,,,953,671,976,642,929,700,0.05993,0.09494,-0.99368,-0.08623,0.11311,-0.98983,4.113,3.909,3.975,,,,Valid,Valid,234.0,123.2,549.3,302.9,127.8,558.1,267.1,175.7,254.3,191.5,0.4962,0.6213,0.5083,0.5945,0.484,0.6481,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,420,,,,,,,,,,,,,,,
133492892,512209352799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266024505,,,956,685,977,677,934,693,0.06024,0.1119,-0.99189,-0.08384,0.10978,-0.99041,4.034,3.919,3.971,,,,Valid,Valid,234.0,123.2,549.4,302.9,127.8,558.1,267.3,185.2,255.7,189.6,0.4977,0.6341,0.5088,0.6266,0.4866,0.6416,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,420,,,,,,,,,,,,,,,
133496891,512209356798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266028504,,,958,679,974,667,941,691,0.05878,0.10718,-0.9925,-0.08045,0.10899,-0.99078,4.031,3.978,3.974,,,,Valid,Valid,234.0,123.2,549.3,302.9,127.8,558.1,266.5,182.6,257.6,189.2,0.4987,0.6289,0.5072,0.6177,0.4903,0.6401,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,20,420,,,,,,,,,,,,,,,
133500892,512209360799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266032505,,,961,692,980,683,942,700,0.06158,0.11496,-0.99146,-0.08019,0.11322,-0.99033,4.034,3.904,3.972,,,,Valid,Valid,234.0,123.3,549.3,302.9,127.8,558.1,268.1,187.0,257.8,191.6,0.5004,0.6404,0.5102,0.6326,0.4906,0.6483,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133504891,512209364798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266036504,,,958,685,983,682,932,688,0.06327,0.11413,-0.99145,-0.08478,0.1072,-0.99062,4.024,3.914,3.969,,,,Valid,Valid,234.0,123.3,549.3,302.9,127.8,558.1,269.0,186.5,255.2,188.2,0.4988,0.6339,0.512,0.631,0.4857,0.6368,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133508891,512209368798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266040504,,,959,710,978,699,939,720,0.06065,0.12281,-0.99057,-0.08131,0.12251,-0.98913,3.977,3.891,3.964,,,,Valid,Valid,234.0,123.3,549.2,302.9,127.8,558.1,267.6,191.4,257.1,196.9,0.4993,0.657,0.5093,0.6476,0.4893,0.6663,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133512890,512209372797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266044504,,,958,687,977,684,938,690,0.0605,0.11554,-0.99146,-0.08197,0.10846,-0.99072,4.024,3.93,3.945,,,,Valid,Valid,234.0,123.3,549.3,302.9,127.9,558.0,267.5,187.3,256.8,188.9,0.4989,0.6365,0.5091,0.6337,0.4887,0.6393,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133516890,512209376797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266048504,,,953,704,969,694,938,714,0.05645,0.12007,-0.99116,-0.08218,0.11993,-0.98937,3.996,3.894,3.945,,,,Valid,Valid,234.0,123.3,549.3,303.0,127.8,558.1,265.3,189.8,256.6,195.5,0.4966,0.6519,0.5048,0.6423,0.4884,0.6614,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133520890,512209380797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266052504,,,958,711,972,696,943,725,0.05773,0.12135,-0.99093,-0.07949,0.12494,-0.98898,3.995,3.895,3.945,,,,Valid,Valid,234.0,123.3,549.3,303.0,127.8,558.2,266.0,190.6,258.1,198.3,0.4987,0.6579,0.5062,0.6448,0.4912,0.671,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133524890,512209384797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266056504,,,955,709,970,701,939,717,0.05684,0.12356,-0.99071,-0.08144,0.12149,-0.98925,3.982,3.905,3.945,,,,Valid,Valid,234.0,123.3,549.3,303.0,127.8,558.2,265.5,191.8,257.0,196.3,0.4972,0.6567,0.5053,0.649,0.4892,0.6643,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133528890,512209388797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266060504,,,956,713,966,699,946,727,0.05462,0.12258,-0.99095,-0.07822,0.12585,-0.98896,3.973,3.896,3.939,,,,Valid,Valid,234.0,123.3,549.3,303.0,127.8,558.2,264.3,191.3,258.8,198.8,0.4978,0.6599,0.503,0.6471,0.4926,0.6727,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133532891,512209392798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266064505,,,955,704,965,689,945,719,0.05424,0.1179,-0.99154,-0.07888,0.12245,-0.98933,4.008,3.895,3.939,,,,Valid,Valid,234.0,123.3,549.4,303.0,127.8,558.2,264.1,188.6,258.5,196.9,0.4972,0.6522,0.5026,0.6382,0.4919,0.6662,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133536890,512209396797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266068504,,,956,713,966,698,947,727,0.05463,0.12236,-0.99098,-0.07769,0.12618,-0.98896,3.978,3.919,3.949,,,,Valid,Valid,234.0,123.3,549.3,303.0,127.8,558.2,264.3,191.1,259.2,199.0,0.4981,0.66,0.503,0.6467,0.4932,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133540891,512209400798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266072505,,,961,710,974,693,949,727,0.05869,0.11948,-0.9911,-0.07675,0.12595,-0.98906,4.003,3.889,3.948,,,,Valid,Valid,234.0,123.3,549.3,303.0,127.8,558.1,266.6,189.5,259.7,198.9,0.5008,0.6571,0.5073,0.6413,0.4942,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133544890,512209404797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266076504,,,960,711,973,697,946,725,0.05826,0.12163,-0.99086,-0.07798,0.12508,-0.98908,4.007,3.894,3.944,,,,Valid,Valid,234.0,123.3,549.4,303.0,127.8,558.1,266.3,190.7,259.0,198.4,0.4999,0.6583,0.5069,0.6453,0.4929,0.6713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133548890,512209408797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266080504,,,956,717,969,702,943,732,0.05636,0.12404,-0.99068,-0.07972,0.1284,-0.98851,3.991,3.882,3.944,,,,Valid,Valid,234.0,123.3,549.4,303.0,127.8,558.1,265.3,192.1,258.0,200.3,0.498,0.6638,0.5049,0.6499,0.491,0.6777,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133552890,512209412797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266084504,,,956,712,974,701,939,722,0.05853,0.1238,-0.99058,-0.0818,0.12368,-0.98894,3.995,3.894,3.945,,,,Valid,Valid,234.0,123.3,549.4,303.0,127.8,558.1,266.5,191.9,256.9,197.6,0.498,0.659,0.5072,0.6494,0.4888,0.6686,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133556890,512209416797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266088504,,,957,709,973,691,942,728,0.05808,0.1186,-0.99124,-0.0803,0.12631,-0.98873,3.989,3.902,3.948,,,,Valid,Valid,234.1,123.3,549.4,303.0,127.8,558.1,266.2,189.0,257.7,199.1,0.4986,0.6566,0.5067,0.6395,0.4905,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133560890,512209420797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266092504,,,961,714,978,698,944,729,0.06062,0.12236,-0.99063,-0.07902,0.12709,-0.98874,3.995,3.912,3.949,,,,Valid,Valid,234.1,123.3,549.4,303.0,127.8,558.1,267.7,191.1,258.4,199.6,0.5006,0.6609,0.5094,0.6466,0.4918,0.6752,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133564891,512209424798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266096505,,,964,714,979,700,949,729,0.06089,0.12327,-0.9905,-0.077,0.12682,-0.98893,4.004,3.905,3.953,,,,Valid,Valid,234.1,123.3,549.4,303.0,127.8,558.0,267.8,191.6,259.6,199.4,0.5019,0.6615,0.5098,0.6484,0.494,0.6747,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133568890,512209428797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266100504,,,960,710,976,697,944,723,0.05946,0.12174,-0.99078,-0.0791,0.12433,-0.98908,4.006,3.902,3.953,,,,Valid,Valid,234.1,123.3,549.4,303.1,127.8,558.1,267.1,190.8,258.4,198.0,0.5,0.6576,0.5082,0.6454,0.4918,0.6699,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133572892,512209432799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266104506,,,961,715,976,700,946,731,0.05943,0.1231,-0.99061,-0.07805,0.128,-0.9887,4.007,3.897,3.953,,,,Valid,Valid,234.1,123.3,549.4,303.1,127.8,558.1,267.1,191.5,259.0,200.1,0.5006,0.6625,0.5083,0.648,0.4929,0.6769,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133576891,512209436798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266108505,,,963,717,977,703,949,731,0.05994,0.12483,-0.99037,-0.07693,0.12783,-0.98881,4.003,3.901,3.952,,,,Valid,Valid,234.1,123.2,549.5,303.1,127.8,558.1,267.4,192.5,259.7,200.0,0.5015,0.6639,0.5088,0.6513,0.4942,0.6766,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
