Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
232218595,512308078502,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364751138,,,963,765,968,752,958,778,0.05428,0.13977,-0.9887,-0.07113,0.14305,-0.98716,3.895,3.775,3.841,,,,Valid,Valid,234.0,126.5,560.2,303.1,130.5,568.4,264.8,205.7,262.2,212.9,0.5014,0.7081,0.5039,0.6959,0.4989,0.7202,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232222594,512308082501,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364755137,,,959,762,970,752,947,773,0.05553,0.13987,-0.98861,-0.07612,0.14049,-0.98715,3.904,3.785,3.842,,,,Valid,Valid,234.0,126.5,560.2,303.1,130.5,568.4,265.5,205.7,259.3,211.4,0.4994,0.7057,0.5053,0.6961,0.4934,0.7153,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232226594,512308086501,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364759137,,,961,759,971,747,950,770,0.05598,0.13781,-0.98888,-0.07488,0.13938,-0.9874,3.91,3.777,3.838,,,,Valid,Valid,234.0,126.5,560.2,303.1,130.5,568.4,265.7,204.5,260.0,210.7,0.5003,0.7026,0.5057,0.6921,0.4948,0.713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232230595,512308090502,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364763138,,,958,756,966,746,951,767,0.0534,0.13707,-0.98912,-0.07431,0.13779,-0.98767,3.896,3.78,3.844,,,,Valid,Valid,234.0,126.5,560.2,303.1,130.5,568.4,264.3,204.1,260.3,209.8,0.4992,0.7002,0.5029,0.6906,0.4955,0.7099,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232234595,512308094502,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364767138,,,960,763,967,754,952,772,0.05411,0.1411,-0.98852,-0.07387,0.14045,-0.98733,3.884,3.791,3.847,,,,Valid,Valid,234.0,126.5,560.2,303.1,130.5,568.4,264.7,206.4,260.6,211.4,0.4998,0.7068,0.5037,0.6985,0.4959,0.7151,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232235467,512308095374,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,1192,898
232238594,512308098501,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364771138,,,962,759,968,746,956,772,0.05437,0.13739,-0.98902,-0.07184,0.14017,-0.98752,3.905,3.788,3.847,,,,Valid,Valid,234.0,126.5,560.2,303.1,130.5,568.4,264.8,204.3,261.7,211.2,0.501,0.7029,0.5039,0.6912,0.4981,0.7145,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232242593,512308102500,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364775137,,,962,760,972,748,952,771,0.05651,0.13799,-0.98882,-0.07397,0.13996,-0.98739,3.915,3.815,3.847,,,,Valid,Valid,234.0,126.5,560.3,303.1,130.5,568.4,266.0,204.6,260.5,211.1,0.501,0.7033,0.5063,0.6924,0.4958,0.7142,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232246593,512308106500,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364779137,,,962,757,968,747,957,767,0.0544,0.13785,-0.98896,-0.07173,0.13782,-0.98786,3.908,3.784,3.847,,,,Valid,Valid,234.0,126.5,560.3,303.1,130.5,568.5,264.8,204.5,261.8,209.8,0.5011,0.701,0.504,0.6921,0.4983,0.7098,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232250337,512308110244,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,1192,897
232250594,512308110501,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364783138,,,959,762,970,756,949,768,0.0555,0.14176,-0.98834,-0.07531,0.13854,-0.98749,3.902,3.764,3.851,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.5,568.5,265.4,206.8,259.7,210.2,0.4997,0.7055,0.5052,0.6997,0.4943,0.7113,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232254594,512308114501,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364787138,,,961,764,971,755,951,774,0.05577,0.14146,-0.98837,-0.07415,0.14112,-0.98721,3.897,3.794,3.851,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.5,568.5,265.6,206.6,260.4,211.7,0.5005,0.7077,0.5055,0.6991,0.4955,0.7164,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232258594,512308118501,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364791138,,,957,760,966,746,949,774,0.05345,0.13701,-0.98913,-0.07514,0.14133,-0.98711,3.915,3.802,3.851,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.5,568.6,264.3,204.0,259.8,211.9,0.4987,0.7036,0.5029,0.6903,0.4944,0.7168,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232262593,512308122500,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364795137,,,960,766,969,754,952,777,0.05489,0.14122,-0.98846,-0.07387,0.14287,-0.98698,3.907,3.8,3.854,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.4,568.6,265.1,206.5,260.5,212.7,0.5002,0.7092,0.5045,0.6986,0.4958,0.7198,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232266591,512308126498,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364799135,,,957,763,965,754,950,773,0.05296,0.14094,-0.9886,-0.07493,0.14073,-0.98721,3.891,3.81,3.856,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.4,568.6,264.0,206.3,259.9,211.5,0.4985,0.7068,0.5024,0.698,0.4947,0.7156,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232270592,512308130499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364803136,,,958,759,965,747,950,771,0.05329,0.1375,-0.98907,-0.0748,0.13982,-0.98735,3.922,3.8,3.854,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.5,568.5,264.2,204.3,260.0,211.0,0.4988,0.7025,0.5028,0.6912,0.4948,0.7138,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232271379,512308131286,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,1193,897
232274592,512308134499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364807136,,,959,764,972,751,946,777,0.05673,0.13946,-0.9886,-0.07686,0.14249,-0.98681,3.91,3.824,3.858,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.4,568.6,266.1,205.4,258.8,212.5,0.4995,0.7071,0.5065,0.6951,0.4925,0.7191,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232278592,512308138499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364811136,,,963,765,972,751,955,780,0.05639,0.1396,-0.9886,-0.07243,0.14405,-0.98692,3.905,3.792,3.858,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.4,568.6,265.9,205.5,261.4,213.4,0.5018,0.7087,0.5061,0.6954,0.4974,0.7221,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232282591,512308142498,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364815135,,,959,758,967,745,951,771,0.05412,0.13686,-0.98911,-0.07449,0.13979,-0.98738,3.907,3.808,3.858,,,,Valid,Valid,234.0,126.4,560.3,303.1,130.4,568.5,264.6,203.9,260.2,210.9,0.4994,0.7018,0.5037,0.69,0.4952,0.7136,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232285382,512308145289,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,1193,897
232286591,512308146498,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364819135,,,961,764,968,750,953,778,0.05478,0.13921,-0.98875,-0.07346,0.14324,-0.98696,3.903,3.819,3.857,,,,Valid,Valid,234.0,126.4,560.2,303.1,130.4,568.5,265.0,205.3,260.8,212.9,0.5003,0.7075,0.5044,0.6946,0.4963,0.7205,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232290592,512308150499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364823136,,,962,762,970,750,954,773,0.05553,0.1391,-0.98872,-0.07301,0.141,-0.98731,3.915,3.807,3.861,,,,Valid,Valid,234.0,126.4,560.2,303.1,130.4,568.5,265.5,205.2,261.0,211.6,0.501,0.7052,0.5052,0.6944,0.4968,0.716,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232294592,512308154499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364827136,,,962,763,976,748,948,777,0.05832,0.13834,-0.98867,-0.076,0.14294,-0.98681,3.929,3.78,3.861,,,,Valid,Valid,234.0,126.4,560.2,303.1,130.4,568.5,267.1,204.8,259.3,212.8,0.5009,0.7064,0.5082,0.6929,0.4935,0.7199,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232298592,512308158499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364831136,,,961,760,966,751,955,770,0.05357,0.13939,-0.98879,-0.0725,0.13956,-0.98756,3.92,3.782,3.861,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.5,264.4,205.4,261.4,210.8,0.5003,0.704,0.5031,0.695,0.4974,0.7131,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232302591,512308162498,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364835135,,,958,766,972,752,945,779,0.05622,0.14004,-0.98855,-0.07709,0.14363,-0.98662,3.908,3.827,3.86,,,,Valid,Valid,234.0,126.5,560.1,303.1,130.4,568.5,265.9,205.8,258.7,213.2,0.4992,0.7088,0.506,0.6963,0.4923,0.7213,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232306476,512308166383,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,1193,896
232306591,512308166498,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364839135,,,962,761,974,745,950,777,0.05757,0.13663,-0.98895,-0.07475,0.14292,-0.98691,3.911,3.81,3.86,,,,Valid,Valid,234.0,126.5,560.1,303.1,130.4,568.5,266.6,203.8,260.0,212.8,0.5012,0.7047,0.5074,0.6897,0.4949,0.7198,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232310592,512308170499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364843136,,,962,758,967,745,956,772,0.05425,0.13654,-0.98915,-0.07186,0.14037,-0.98749,3.918,3.802,3.86,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.5,264.8,203.8,261.7,211.2,0.501,0.7021,0.5039,0.6894,0.4981,0.7147,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232314592,512308174499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364847136,,,960,760,968,746,952,774,0.05449,0.13716,-0.98905,-0.07394,0.1415,-0.98717,3.901,3.81,3.86,,,,Valid,Valid,234.0,126.4,560.1,303.1,130.4,568.4,264.9,204.1,260.5,211.9,0.5,0.7038,0.5041,0.6906,0.4958,0.717,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232318592,512308178499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364851136,,,964,758,969,740,959,775,0.05478,0.13456,-0.98939,-0.07075,0.14202,-0.98733,3.91,3.801,3.859,,,,Valid,Valid,234.0,126.4,560.2,303.1,130.4,568.4,265.1,202.6,262.4,212.2,0.5019,0.7017,0.5045,0.6855,0.4994,0.718,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232322590,512308182497,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364855134,,,958,760,972,747,944,774,0.05651,0.13762,-0.98887,-0.07794,0.14114,-0.98692,3.923,3.821,3.859,,,,Valid,Valid,234.1,126.4,560.2,303.1,130.4,568.4,266.1,204.4,258.2,211.7,0.4989,0.7039,0.5064,0.6915,0.4915,0.7164,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232326590,512308186497,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364859134,,,960,761,970,744,950,779,0.05523,0.13622,-0.98914,-0.07482,0.14364,-0.9868,3.905,3.808,3.86,,,,Valid,Valid,234.1,126.4,560.2,303.1,130.4,568.4,265.3,203.6,260.0,213.2,0.4999,0.705,0.505,0.6887,0.4949,0.7213,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
232330592,512308190499,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2364863136,,,960,760,971,738,948,782,0.05576,0.13354,-0.98947,-0.07562,0.14506,-0.98653,3.92,3.805,3.864,,,,Valid,Valid,234.1,126.4,560.3,303.1,130.4,568.4,265.6,202.0,259.6,214.0,0.4998,0.7038,0.5055,0.6834,0.494,0.7241,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1384,547,969,756,0.5048,0.7003,,,,,,,,,,,
