Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
216938932,512292798839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349471345,,,953,714,967,706,940,721,0.05536,0.12435,-0.99069,-0.08007,0.12208,-0.98928,3.409,3.3,3.352,,,,Valid,Valid,233.7,123.8,553.8,302.7,128.0,562.0,264.7,193.3,257.2,197.3,0.4966,0.6608,0.5037,0.6539,0.4895,0.6677,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216942931,512292802838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349475344,,,955,710,968,700,941,720,0.05588,0.12154,-0.99101,-0.07953,0.12158,-0.98939,3.421,3.299,3.36,,,,Valid,Valid,233.7,123.8,553.8,302.7,128.0,562.0,264.9,191.7,257.5,197.1,0.4972,0.6576,0.5042,0.6485,0.4901,0.6667,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216946931,512292806838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349479344,,,948,714,956,702,940,726,0.04981,0.12216,-0.99126,-0.08019,0.12443,-0.98898,3.438,3.286,3.368,,,,Valid,Valid,233.7,123.7,553.8,302.7,128.0,562.0,261.5,192.0,257.1,198.7,0.4936,0.6609,0.4978,0.6496,0.4894,0.6723,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216950932,512292810839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349483345,,,949,708,960,698,938,719,0.05177,0.12033,-0.99138,-0.08115,0.12094,-0.98934,3.462,3.299,3.374,,,,Valid,Valid,233.7,123.7,553.8,302.7,128.0,562.0,262.6,191.0,256.6,196.7,0.4941,0.6558,0.4998,0.6461,0.4884,0.6655,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216954932,512292814839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349487345,,,949,717,963,706,936,728,0.05335,0.12439,-0.9908,-0.08204,0.1251,-0.98875,3.449,3.313,3.381,,,,Valid,Valid,233.7,123.7,553.8,302.7,128.0,562.0,263.6,193.3,256.1,199.1,0.4945,0.6638,0.5016,0.6539,0.4874,0.6736,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216958932,512292818839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349491345,,,948,715,962,700,934,731,0.0531,0.12133,-0.99119,-0.08303,0.12657,-0.98848,3.451,3.323,3.381,,,,Valid,Valid,233.7,123.7,553.8,302.7,128.0,562.0,263.4,191.5,255.5,199.9,0.4938,0.6622,0.5013,0.648,0.4863,0.6765,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216962931,512292822838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349495344,,,952,712,962,697,941,728,0.05293,0.11976,-0.99139,-0.07938,0.12522,-0.98895,3.439,3.315,3.382,,,,Valid,Valid,233.7,123.7,553.8,302.7,128.0,562.0,263.3,190.6,257.6,199.1,0.4957,0.6594,0.5011,0.645,0.4903,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216966931,512292826838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349499344,,,948,707,966,693,930,721,0.05489,0.11798,-0.9915,-0.08482,0.12192,-0.98891,3.438,3.309,3.385,,,,Valid,Valid,233.7,123.7,553.7,302.7,128.0,562.0,264.4,189.6,254.5,197.3,0.4938,0.6545,0.5032,0.6416,0.4844,0.6674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216970932,512292830839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349503345,,,948,709,960,695,937,723,0.05184,0.11904,-0.99154,-0.08165,0.12324,-0.98901,3.47,3.318,3.391,,,,Valid,Valid,233.7,123.7,553.7,302.7,128.0,562.0,262.7,190.2,256.3,198.0,0.4939,0.6567,0.5,0.6436,0.4878,0.6699,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216974932,512292834839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349507345,,,952,713,965,701,938,724,0.05448,0.12203,-0.99103,-0.08098,0.12357,-0.98903,3.469,3.319,3.392,,,,Valid,Valid,233.8,123.7,553.7,302.7,127.9,562.0,264.2,191.9,256.7,198.2,0.4957,0.6599,0.5028,0.6493,0.4886,0.6705,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216978932,512292838839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349511345,,,948,712,960,695,937,728,0.05187,0.1192,-0.99151,-0.08162,0.12549,-0.98873,3.464,3.329,3.399,,,,Valid,Valid,233.8,123.7,553.7,302.7,127.9,562.0,262.7,190.3,256.3,199.3,0.4939,0.659,0.5,0.6439,0.4879,0.6742,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216982931,512292842838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349515344,,,946,717,958,703,935,731,0.05097,0.12269,-0.99114,-0.0826,0.12707,-0.98845,3.466,3.345,3.4,,,,Valid,Valid,233.8,123.7,553.7,302.7,127.9,562.0,262.2,192.3,255.8,200.2,0.4929,0.6639,0.4991,0.6505,0.4868,0.6773,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216986931,512292846838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349519344,,,949,711,962,693,936,729,0.05305,0.11788,-0.99161,-0.08183,0.12567,-0.98869,3.472,3.335,3.4,,,,Valid,Valid,233.8,123.7,553.7,302.7,127.9,562.0,263.4,189.6,256.2,199.4,0.4944,0.658,0.5013,0.6413,0.4876,0.6746,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216990932,512292850839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349523345,,,946,713,962,698,931,728,0.05278,0.12049,-0.99131,-0.08455,0.12539,-0.9885,3.468,3.332,3.404,,,,Valid,Valid,233.7,123.7,553.7,302.7,127.9,562.0,263.2,191.0,254.7,199.2,0.4928,0.6602,0.501,0.6463,0.4847,0.6741,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216994932,512292854839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349527345,,,954,713,970,697,938,730,0.05692,0.11976,-0.99117,-0.08088,0.12639,-0.98868,3.478,3.329,3.406,,,,Valid,Valid,233.7,123.7,553.7,302.7,127.9,562.0,265.5,190.6,256.7,199.8,0.497,0.6605,0.5054,0.645,0.4886,0.676,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
216998932,512292858839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349531345,,,949,715,963,699,935,731,0.0534,0.12105,-0.99121,-0.08215,0.1268,-0.98852,3.495,3.337,3.407,,,,Valid,Valid,233.7,123.7,553.7,302.7,127.9,562.0,263.6,191.3,256.0,200.0,0.4944,0.6621,0.5016,0.6474,0.4872,0.6768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217002931,512292862838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349535344,,,949,712,962,692,936,732,0.05285,0.11777,-0.99163,-0.0819,0.12755,-0.98844,3.477,3.343,3.417,,,,Valid,Valid,233.7,123.7,553.7,302.7,127.9,562.0,263.2,189.5,256.1,200.5,0.4942,0.6597,0.501,0.6411,0.4875,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217006931,512292866838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349539344,,,950,716,966,698,934,734,0.05493,0.12063,-0.99118,-0.08266,0.12818,-0.9883,3.49,3.349,3.422,,,,Valid,Valid,233.7,123.7,553.7,302.7,128.0,561.9,264.4,191.1,255.7,200.8,0.4949,0.6631,0.5032,0.6466,0.4866,0.6795,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217010932,512292870839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349543345,,,951,716,965,704,937,728,0.05449,0.12315,-0.99089,-0.08149,0.12561,-0.98873,3.5,3.354,3.424,,,,Valid,Valid,233.7,123.7,553.7,302.7,128.0,561.9,264.2,192.6,256.4,199.3,0.4953,0.663,0.5027,0.6515,0.4879,0.6745,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217014932,512292874839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349547345,,,952,718,968,704,936,731,0.05599,0.12355,-0.99076,-0.08172,0.12684,-0.98855,3.507,3.365,3.432,,,,Valid,Valid,233.7,123.8,553.7,302.7,127.9,561.9,265.0,192.8,256.2,200.1,0.496,0.6646,0.5043,0.6523,0.4876,0.6768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217018932,512292878839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349551345,,,948,712,965,693,930,731,0.05457,0.11789,-0.99153,-0.08482,0.12695,-0.98828,3.494,3.366,3.437,,,,Valid,Valid,233.7,123.8,553.6,302.7,127.9,562.0,264.2,189.6,254.4,200.1,0.4935,0.6593,0.5027,0.6415,0.4842,0.6771,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217022931,512292882838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349555344,,,944,717,963,702,925,732,0.05345,0.12233,-0.99105,-0.08692,0.12721,-0.98806,3.518,3.374,3.437,,,,Valid,Valid,233.7,123.8,553.6,302.7,127.9,562.0,263.5,192.1,253.2,200.3,0.4917,0.6638,0.5016,0.65,0.4819,0.6776,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217026931,512292886838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349559344,,,944,715,959,700,929,731,0.05141,0.12117,-0.9913,-0.08519,0.1268,-0.98826,3.519,3.368,3.445,,,,Valid,Valid,233.7,123.8,553.6,302.7,127.9,562.0,262.4,191.5,254.2,200.0,0.4916,0.6623,0.4993,0.6478,0.4838,0.6768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217030931,512292890838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349563345,,,943,709,964,690,922,729,0.05413,0.11646,-0.99172,-0.08866,0.12583,-0.98808,3.506,3.373,3.447,,,,Valid,Valid,233.6,123.8,553.6,302.6,127.9,562.1,263.9,188.8,252.2,199.5,0.4911,0.6568,0.5022,0.6388,0.48,0.6749,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217034931,512292894838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349567345,,,949,715,968,701,930,729,0.05602,0.12171,-0.99098,-0.0847,0.12575,-0.98844,3.52,3.383,3.451,,,,Valid,Valid,233.6,123.8,553.6,302.6,127.9,562.1,264.9,191.8,254.5,199.4,0.4943,0.6617,0.5042,0.6488,0.4843,0.6747,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217038931,512292898838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349571345,,,947,715,957,704,937,727,0.05083,0.12317,-0.99108,-0.08132,0.12493,-0.98883,3.529,3.384,3.452,,,,Valid,Valid,233.6,123.8,553.6,302.6,127.9,562.1,262.0,192.6,256.4,198.9,0.4933,0.6623,0.4986,0.6516,0.488,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217042930,512292902837,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349575344,,,945,708,961,691,929,726,0.05252,0.11692,-0.99175,-0.08499,0.12443,-0.98858,3.507,3.384,3.457,,,,Valid,Valid,233.6,123.8,553.6,302.6,127.9,562.1,262.9,189.0,254.3,198.6,0.4922,0.6558,0.5004,0.6396,0.4839,0.6721,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217046930,512292906837,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349579344,,,948,713,957,702,938,724,0.05089,0.12259,-0.99115,-0.08059,0.12382,-0.98903,3.531,3.399,3.462,,,,Valid,Valid,233.6,123.7,553.7,302.6,127.9,562.0,262.0,192.2,256.8,198.2,0.4937,0.6606,0.4987,0.6504,0.4887,0.6707,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217050931,512292910838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349583345,,,949,714,965,702,934,726,0.05447,0.12225,-0.991,-0.08277,0.12443,-0.98877,3.557,3.392,3.478,,,,Valid,Valid,233.6,123.7,553.7,302.6,127.9,562.0,264.0,192.0,255.5,198.6,0.4944,0.6608,0.5025,0.6497,0.4863,0.672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217054931,512292914838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349587345,,,943,717,953,703,932,732,0.04858,0.12274,-0.99125,-0.08331,0.12733,-0.98836,3.558,3.4,3.478,,,,Valid,Valid,233.6,123.7,553.7,302.5,127.9,562.0,260.7,192.3,255.2,200.3,0.4909,0.6641,0.4962,0.6505,0.4856,0.6777,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217058931,512292918838,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349591345,,,949,710,963,693,935,727,0.05351,0.11815,-0.99155,-0.08219,0.1249,-0.98876,3.556,3.4,3.478,,,,Valid,Valid,233.6,123.7,553.7,302.5,127.9,561.9,263.4,189.7,255.8,198.9,0.4941,0.6573,0.5013,0.6417,0.4869,0.6729,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217062932,512292922839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349595346,,,953,715,960,705,945,725,0.05221,0.12398,-0.99091,-0.07708,0.12424,-0.98925,3.55,3.411,3.483,,,,Valid,Valid,233.5,123.7,553.7,302.5,127.9,562.0,262.7,193.0,258.7,198.5,0.4962,0.6622,0.5,0.6529,0.4924,0.6715,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
217066932,512292926839,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2349599346,,,951,716,962,712,939,720,0.05324,0.12729,-0.99044,-0.08017,0.12188,-0.9893,3.556,3.412,3.484,,,,Valid,Valid,233.5,123.7,553.7,302.5,127.9,562.0,263.3,194.8,257.0,197.1,0.4951,0.663,0.5011,0.6592,0.4891,0.6669,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,2784,512,957,717,0.4984,0.6643,,,,,,,,,,,
