Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
168528051,512244387958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301060018,,,955,719,961,714,949,724,0.05784,0.12742,-0.99016,-0.07199,0.12274,-0.98982,3.6,3.467,3.54,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.2,555.3,263.1,195.5,259.8,198.1,0.4976,0.6659,0.5007,0.6615,0.4945,0.6703,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168532052,512244391959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301064019,,,953,720,957,720,948,719,0.05557,0.13022,-0.98993,-0.07251,0.12035,-0.99008,3.623,3.466,3.542,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.3,555.3,261.8,197.1,259.5,196.8,0.4961,0.6663,0.4983,0.6668,0.4939,0.6657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168536052,512244395959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301068019,,,957,721,961,718,953,724,0.05786,0.12907,-0.98995,-0.07014,0.12276,-0.98996,3.614,3.471,3.544,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.3,555.3,263.1,196.4,260.8,198.1,0.4986,0.6675,0.5007,0.6647,0.4964,0.6703,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168540051,512244399958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301072018,,,953,725,954,726,952,725,0.05444,0.13285,-0.98964,-0.07073,0.12322,-0.98986,3.623,3.481,3.545,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.3,555.3,261.2,198.6,260.5,198.4,0.4965,0.6715,0.4971,0.6718,0.4958,0.6712,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168544052,512244403959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301076019,,,957,717,963,718,951,716,0.05848,0.12935,-0.98987,-0.07101,0.11902,-0.99035,3.618,3.47,3.544,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.3,555.3,263.4,196.6,260.4,196.0,0.4984,0.6642,0.5014,0.6652,0.4955,0.6631,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168548051,512244407958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301080018,,,956,719,958,723,954,714,0.05634,0.13179,-0.98967,-0.06985,0.11788,-0.99057,3.62,3.461,3.544,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.3,555.3,262.2,198.0,261.0,195.3,0.4979,0.6654,0.4991,0.6699,0.4968,0.6609,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168552052,512244411959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301084019,,,955,722,955,723,955,720,0.05494,0.13147,-0.9898,-0.06935,0.12107,-0.99022,3.618,3.476,3.544,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.3,555.3,261.5,197.8,261.3,197.2,0.4974,0.6681,0.4976,0.6692,0.4973,0.6671,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168556052,512244415959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301088019,,,954,717,956,718,952,716,0.05525,0.12929,-0.99007,-0.07087,0.1188,-0.99039,3.613,3.468,3.544,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.3,555.4,261.6,196.6,260.4,195.9,0.4968,0.6639,0.4979,0.6651,0.4956,0.6627,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168560051,512244419958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301092018,,,959,726,958,723,960,730,0.05637,0.13136,-0.98973,-0.06658,0.12546,-0.98986,3.599,3.479,3.545,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.3,555.3,262.3,197.7,262.8,199.6,0.4996,0.6723,0.4991,0.669,0.5002,0.6755,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168564051,512244423958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301096018,,,958,723,957,725,958,721,0.05596,0.13241,-0.98961,-0.06758,0.1214,-0.9903,3.613,3.478,3.546,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.2,555.4,262.0,198.3,262.3,197.3,0.4989,0.6693,0.4987,0.671,0.4991,0.6676,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168568051,512244427958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301100018,,,955,723,958,722,951,724,0.0561,0.13085,-0.98981,-0.07095,0.12261,-0.98992,3.609,3.478,3.546,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.2,555.4,262.1,197.5,260.4,198.0,0.4972,0.669,0.4988,0.6681,0.4955,0.67,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168572051,512244431958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301104018,,,953,724,953,727,953,721,0.05374,0.13369,-0.98956,-0.07017,0.12152,-0.99011,3.624,3.49,3.554,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.2,555.4,260.8,199.0,260.8,197.4,0.4964,0.6707,0.4963,0.6734,0.4964,0.6679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168576051,512244435958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301108018,,,954,722,954,725,954,720,0.05413,0.13233,-0.98973,-0.06985,0.12089,-0.99021,3.618,3.496,3.555,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.2,555.4,261.0,198.3,261.0,197.0,0.4967,0.6688,0.4967,0.6708,0.4967,0.6667,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168580049,512244439956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301112017,,,959,726,961,726,958,726,0.05766,0.13288,-0.98945,-0.06786,0.12389,-0.98997,3.635,3.5,3.56,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.2,555.4,263.0,198.6,262.1,198.7,0.4996,0.6722,0.5005,0.6719,0.4988,0.6724,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168584051,512244443958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301116018,,,953,722,952,717,955,727,0.05318,0.12867,-0.99026,-0.06937,0.12412,-0.98984,3.619,3.477,3.564,,,,Valid,Valid,231.1,125.1,547.6,300.2,129.2,555.4,260.5,196.2,261.2,198.9,0.4964,0.6684,0.4957,0.6638,0.4972,0.6729,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168588050,512244447957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301120017,,,955,727,951,726,958,729,0.05297,0.13288,-0.98972,-0.06777,0.1251,-0.98983,3.632,3.498,3.566,,,,Valid,Valid,231.1,125.0,547.6,300.2,129.2,555.4,260.4,198.6,262.1,199.4,0.4972,0.6733,0.4955,0.6719,0.4989,0.6747,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168592051,512244451958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301124018,,,957,718,957,722,957,715,0.05563,0.13106,-0.98981,-0.0681,0.11834,-0.99063,3.637,3.485,3.561,,,,Valid,Valid,231.1,125.0,547.6,300.2,129.2,555.4,261.8,197.6,262.0,195.6,0.4985,0.6651,0.4983,0.6684,0.4986,0.6617,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168596051,512244455958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301128018,,,951,722,959,719,944,726,0.05672,0.12966,-0.98993,-0.07457,0.12362,-0.98952,3.648,3.501,3.562,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,262.4,196.8,258.3,198.6,0.4955,0.6689,0.4995,0.6658,0.4916,0.672,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168600050,512244459957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301132017,,,953,725,952,725,955,726,0.0531,0.13245,-0.98977,-0.06932,0.12386,-0.98988,3.652,3.48,3.562,,,,Valid,Valid,231.1,125.0,547.6,300.2,129.2,555.4,260.4,198.3,261.3,198.7,0.4965,0.6717,0.4957,0.671,0.4972,0.6723,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168604052,512244463959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301136019,,,954,719,957,720,951,719,0.05589,0.12991,-0.98995,-0.07101,0.12058,-0.99016,3.633,3.487,3.565,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,262.0,196.9,260.3,196.9,0.497,0.6661,0.4986,0.6662,0.4955,0.6661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168608050,512244467957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301140017,,,957,726,958,726,956,726,0.05598,0.13319,-0.98951,-0.06848,0.12362,-0.98996,3.639,3.469,3.562,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,262.1,198.8,261.8,198.6,0.4984,0.6722,0.4987,0.6725,0.4982,0.6719,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168612052,512244471959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301144019,,,954,729,953,726,954,731,0.05391,0.13318,-0.98962,-0.06949,0.12621,-0.98957,3.642,3.502,3.563,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,260.9,198.7,261.2,200.1,0.4968,0.6746,0.4965,0.6724,0.4971,0.6769,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168616052,512244475959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301148019,,,955,725,954,724,957,725,0.05404,0.13226,-0.98974,-0.06812,0.12329,-0.99003,3.641,3.482,3.568,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,261.0,198.2,262.0,198.4,0.4976,0.6709,0.4967,0.6706,0.4986,0.6712,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168620050,512244479957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301152017,,,957,723,956,718,959,728,0.05504,0.12937,-0.99007,-0.06744,0.12462,-0.98991,3.627,3.504,3.572,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,261.5,196.6,262.3,199.1,0.4985,0.6694,0.4977,0.6652,0.4993,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168624052,512244483959,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301156019,,,956,724,958,727,955,720,0.05595,0.13374,-0.98944,-0.06914,0.12114,-0.99022,3.654,3.495,3.564,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,262.0,199.1,261.4,197.2,0.4981,0.6703,0.4987,0.6735,0.4975,0.6671,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168628051,512244487958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301160018,,,961,722,960,720,961,723,0.05723,0.13013,-0.98984,-0.0662,0.12248,-0.99026,3.63,3.511,3.564,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,262.7,197.0,263.1,197.9,0.5003,0.6681,0.5,0.6666,0.5006,0.6696,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168632051,512244491958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301164018,,,958,723,958,724,957,722,0.0563,0.13222,-0.98962,-0.06806,0.12193,-0.9902,3.633,3.496,3.566,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,262.2,198.2,262.0,197.6,0.4989,0.6696,0.4991,0.6706,0.4986,0.6686,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168636051,512244495958,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301168019,,,959,718,959,714,958,721,0.05683,0.12748,-0.99021,-0.06781,0.12131,-0.9903,3.652,3.483,3.56,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,262.5,195.5,262.2,197.3,0.4993,0.6645,0.4996,0.6616,0.4989,0.6674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168640050,512244499957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301172018,,,956,724,957,722,955,725,0.05555,0.13137,-0.98978,-0.06938,0.12332,-0.98994,3.637,3.481,3.564,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,261.8,197.7,261.3,198.4,0.4977,0.6701,0.4983,0.6689,0.4972,0.6713,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168644050,512244503957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301176018,,,955,723,957,723,953,723,0.05563,0.1316,-0.98974,-0.07043,0.12228,-0.98999,3.645,3.481,3.564,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.5,261.9,197.8,260.7,197.8,0.4972,0.6693,0.4984,0.6694,0.4961,0.6693,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168648050,512244507957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301180018,,,960,722,957,721,962,724,0.05585,0.13054,-0.98987,-0.0659,0.12282,-0.99024,3.649,3.513,3.568,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.4,262.0,197.3,263.2,198.1,0.4998,0.6688,0.4986,0.6674,0.501,0.6703,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168652050,512244511957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301184018,,,958,730,957,728,960,731,0.05565,0.1343,-0.98938,-0.06678,0.12605,-0.98977,3.644,3.526,3.568,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.5,261.9,199.4,262.7,199.9,0.4992,0.6755,0.4984,0.6745,0.5,0.6765,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
168656050,512244515957,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2301188018,,,957,725,957,726,956,724,0.05589,0.13292,-0.98955,-0.06863,0.12271,-0.99007,3.646,3.49,3.572,,,,Valid,Valid,231.1,125.0,547.7,300.2,129.2,555.5,262.0,198.6,261.7,198.1,0.4983,0.671,0.4987,0.6719,0.498,0.6701,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4228,369,965,727,0.5026,0.6732,,,,,,,,,,,
