Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
493392477,512569252384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625927514,,,955,698,968,679,943,717,0.06904,0.07043,-0.99512,-0.06648,0.08054,-0.99453,3.679,3.535,3.608,,,,Valid,Valid,226.5,146.6,552.3,295.6,150.9,560.6,264.8,185.7,258.2,196.3,0.4976,0.6463,0.504,0.6284,0.4913,0.6641,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493396477,512569256384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625931514,,,955,700,961,680,948,720,0.06601,0.07105,-0.99529,-0.06405,0.08164,-0.9946,3.707,3.525,3.603,,,,Valid,Valid,226.5,146.6,552.3,295.6,150.9,560.6,263.1,186.1,259.5,196.9,0.4973,0.6479,0.5008,0.6296,0.4939,0.6662,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493400476,512569260383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625935513,,,963,702,967,685,960,718,0.0689,0.07331,-0.99493,-0.05859,0.08114,-0.99498,3.709,3.504,3.616,,,,Valid,Valid,226.5,146.7,552.3,295.6,150.9,560.6,264.7,187.3,262.6,196.6,0.5018,0.6495,0.5038,0.6339,0.4998,0.6652,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493404477,512569264384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625939514,,,961,703,967,690,955,716,0.06866,0.07595,-0.99474,-0.06106,0.07983,-0.99494,3.683,3.523,3.616,,,,Valid,Valid,226.5,146.7,552.2,295.6,150.9,560.6,264.6,188.8,261.2,195.9,0.5004,0.6508,0.5036,0.6389,0.4972,0.6628,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493408476,512569268383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625943513,,,959,700,968,687,951,714,0.06901,0.07438,-0.99484,-0.06272,0.07886,-0.99491,3.71,3.541,3.61,,,,Valid,Valid,226.5,146.7,552.2,295.6,150.9,560.6,264.8,188.0,260.3,195.4,0.4997,0.6485,0.504,0.636,0.4954,0.661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493412478,512569272385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625947515,,,959,706,970,693,948,719,0.07028,0.07715,-0.99454,-0.06427,0.08127,-0.99462,3.688,3.538,3.608,,,,Valid,Valid,226.5,146.7,552.2,295.6,150.9,560.6,265.5,189.5,259.4,196.7,0.4995,0.6534,0.5053,0.6412,0.4937,0.6657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493416478,512569276385,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625951515,,,966,704,976,686,956,722,0.07333,0.0741,-0.99455,-0.06014,0.0826,-0.99477,3.696,3.524,3.614,,,,Valid,Valid,226.5,146.7,552.2,295.6,150.9,560.6,267.2,187.8,261.7,197.5,0.5033,0.6519,0.5085,0.6355,0.4981,0.6682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493420477,512569280384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625955514,,,960,704,968,690,952,719,0.06945,0.07575,-0.99471,-0.06233,0.08139,-0.99473,3.693,3.523,3.614,,,,Valid,Valid,226.5,146.7,552.2,295.6,151.0,560.5,265.0,188.8,260.5,196.8,0.5001,0.6523,0.5044,0.6386,0.4958,0.6659,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493424477,512569284384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625959514,,,961,704,968,683,954,725,0.06936,0.07246,-0.99496,-0.06125,0.08421,-0.99456,3.688,3.536,3.609,,,,Valid,Valid,226.5,146.7,552.2,295.6,151.0,560.5,265.0,186.9,261.1,198.4,0.5006,0.6519,0.5043,0.6324,0.4969,0.6714,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493428476,512569288383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625963513,,,959,700,970,681,949,719,0.07,0.07129,-0.995,-0.06364,0.08109,-0.99467,3.71,3.548,3.611,,,,Valid,Valid,226.5,146.7,552.2,295.6,151.0,560.6,265.3,186.3,259.8,196.7,0.4997,0.6478,0.505,0.6303,0.4944,0.6654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493432477,512569292384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625967514,,,961,707,970,691,952,723,0.0701,0.07651,-0.9946,-0.06239,0.08321,-0.99458,3.695,3.521,3.615,,,,Valid,Valid,226.5,146.7,552.2,295.6,151.0,560.5,265.4,189.2,260.5,197.9,0.5004,0.6548,0.5051,0.6401,0.4957,0.6695,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493436477,512569296384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625971514,,,959,704,970,681,947,726,0.07015,0.07135,-0.99498,-0.06449,0.08469,-0.99432,3.676,3.53,3.621,,,,Valid,Valid,226.5,146.7,552.2,295.6,151.0,560.5,265.4,186.3,259.3,198.7,0.4993,0.6514,0.5051,0.6304,0.4934,0.6724,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493440476,512569300383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625975513,,,962,713,974,696,950,731,0.07214,0.07867,-0.99429,-0.06334,0.08687,-0.9942,3.706,3.551,3.62,,,,Valid,Valid,226.5,146.7,552.2,295.6,151.0,560.5,266.5,190.4,259.9,200.0,0.501,0.6605,0.5073,0.6443,0.4946,0.6766,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493444477,512569304384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625979514,,,959,708,966,687,952,729,0.06824,0.07458,-0.99488,-0.06224,0.086,-0.99435,3.683,3.547,3.623,,,,Valid,Valid,226.5,146.8,552.2,295.6,151.0,560.5,264.4,188.1,260.5,199.5,0.4995,0.6558,0.5031,0.6366,0.4958,0.6749,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493448476,512569308383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625983513,,,958,712,969,699,947,725,0.06981,0.08043,-0.99431,-0.06483,0.08391,-0.99436,3.7,3.545,3.627,,,,Valid,Valid,226.5,146.7,552.2,295.6,151.0,560.5,265.2,191.4,259.1,198.3,0.4989,0.6593,0.5048,0.6476,0.4931,0.671,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493452477,512569312384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625987514,,,957,711,968,689,947,733,0.06938,0.07533,-0.99474,-0.06482,0.08774,-0.99403,3.711,3.557,3.626,,,,Valid,Valid,226.5,146.8,552.2,295.6,151.0,560.5,265.0,188.6,259.1,200.5,0.4987,0.6582,0.5043,0.638,0.493,0.6783,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493456477,512569316384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625991514,,,958,710,971,699,945,720,0.07089,0.08042,-0.99424,-0.06557,0.08187,-0.99448,3.709,3.533,3.626,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.5,265.8,191.4,258.7,197.2,0.4991,0.6574,0.5059,0.6477,0.4923,0.6671,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493460476,512569320383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625995513,,,962,705,968,691,955,718,0.06945,0.07649,-0.99465,-0.06096,0.08064,-0.99488,3.707,3.534,3.631,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.5,265.0,189.2,261.3,196.5,0.5008,0.6525,0.5044,0.6402,0.4972,0.6647,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493464477,512569324384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2625999514,,,959,713,967,701,951,724,0.0686,0.08141,-0.99432,-0.06273,0.08375,-0.99451,3.698,3.56,3.63,,,,Valid,Valid,226.5,146.8,552.2,295.6,151.0,560.5,264.6,192.0,260.3,198.2,0.4994,0.6601,0.5035,0.6495,0.4953,0.6707,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493468476,512569328383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626003513,,,959,707,969,693,948,721,0.06955,0.07725,-0.99458,-0.06396,0.08205,-0.99457,3.715,3.553,3.63,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.5,265.1,189.7,259.6,197.3,0.4992,0.6546,0.5045,0.6417,0.494,0.6674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493472477,512569332384,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626007514,,,961,707,973,686,949,728,0.07162,0.07378,-0.9947,-0.06348,0.08531,-0.99433,3.691,3.563,3.627,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.5,266.2,187.7,259.8,199.1,0.5006,0.6544,0.5067,0.6351,0.4945,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493476476,512569336383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626011514,,,960,705,969,687,951,723,0.06956,0.07433,-0.9948,-0.06261,0.08334,-0.99455,3.727,3.534,3.627,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.5,265.1,188.0,260.3,198.0,0.5,0.653,0.5045,0.6362,0.4954,0.6699,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493480475,512569340382,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626015513,,,960,708,971,689,949,727,0.07077,0.07547,-0.99463,-0.06368,0.08518,-0.99433,3.702,3.549,3.627,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.4,265.8,188.7,259.7,199.0,0.5,0.6559,0.5058,0.6383,0.4943,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493484476,512569344383,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626019514,,,954,706,964,693,943,719,0.06738,0.07705,-0.99475,-0.06646,0.08118,-0.99448,3.702,3.568,3.625,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.5,263.9,189.5,258.2,196.8,0.4967,0.6535,0.5022,0.6413,0.4913,0.6658,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493488470,512569348377,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626023508,,,957,705,962,697,952,714,0.06618,0.07901,-0.99467,-0.0621,0.07873,-0.99496,3.707,3.552,3.625,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.4,263.2,190.6,260.6,195.4,0.4985,0.653,0.5009,0.6449,0.496,0.661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493492471,512569352378,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626027509,,,962,697,971,671,952,723,0.07074,0.06661,-0.99527,-0.06212,0.0831,-0.9946,3.692,3.542,3.622,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.4,265.7,183.7,260.6,197.9,0.5008,0.6455,0.5057,0.6216,0.496,0.6694,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493496471,512569356378,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626031509,,,957,707,971,691,942,723,0.07076,0.07652,-0.99455,-0.06698,0.08293,-0.9943,3.714,3.533,3.625,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.4,265.8,189.2,257.9,197.8,0.4982,0.6547,0.5058,0.6403,0.4907,0.6691,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493500470,512569360377,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626035508,,,960,707,967,687,954,727,0.06874,0.07418,-0.99487,-0.06134,0.08526,-0.99447,3.693,3.541,3.625,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.4,264.6,187.9,261.0,199.1,0.5002,0.6547,0.5036,0.6358,0.4968,0.6736,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493504471,512569364378,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626039509,,,966,711,969,686,962,735,0.0699,0.07374,-0.99483,-0.05742,0.08905,-0.99437,3.709,3.554,3.625,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.4,265.3,187.7,263.2,201.2,0.5029,0.6579,0.5048,0.635,0.501,0.6808,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493508470,512569368377,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626043508,,,958,710,965,699,951,721,0.06759,0.08014,-0.99449,-0.06257,0.08213,-0.99466,3.709,3.528,3.628,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.4,264.0,191.3,260.3,197.3,0.4989,0.6573,0.5024,0.6471,0.4955,0.6676,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493512471,512569372378,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626047509,,,961,715,968,696,954,733,0.06911,0.07885,-0.99449,-0.06138,0.08804,-0.99422,3.712,3.561,3.632,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.0,560.4,264.8,190.6,261.0,200.7,0.5004,0.6618,0.504,0.6447,0.4967,0.6789,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493516471,512569376378,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626051509,,,961,710,969,689,954,731,0.06976,0.07504,-0.99474,-0.06128,0.08692,-0.99433,3.697,3.547,3.635,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.1,560.4,265.2,188.4,261.1,200.0,0.5008,0.6572,0.5047,0.6375,0.4968,0.6768,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
493520470,512569380377,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2626055508,,,961,712,965,690,957,733,0.06756,0.07587,-0.99483,-0.06001,0.08787,-0.99432,3.705,3.576,3.636,,,,Valid,Valid,226.5,146.8,552.1,295.6,151.1,560.4,264.0,188.9,261.8,200.6,0.5003,0.6589,0.5024,0.6391,0.4982,0.6786,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3464,1161,964,709,0.5023,0.6569,,,,,,,,,,,
