Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
424930046,512500789953,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557464461,,,941,719,950,705,933,733,0.05766,0.09405,-0.9939,-0.0729,0.09923,-0.99239,3.721,3.558,3.641,,,,Valid,Valid,227.6,140.1,558.3,296.8,144.0,566.2,260.0,192.9,255.2,200.6,0.4902,0.6658,0.4948,0.6528,0.4857,0.6788,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424934046,512500793953,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557468461,,,943,723,955,712,931,735,0.06021,0.09719,-0.99344,-0.07367,0.10037,-0.99222,3.72,3.56,3.647,,,,Valid,Valid,227.6,140.1,558.3,296.8,144.0,566.2,261.4,194.7,254.7,201.3,0.4912,0.6699,0.4975,0.6588,0.4848,0.681,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424938048,512500797955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557472463,,,942,724,954,712,930,737,0.0596,0.09723,-0.99348,-0.07393,0.10103,-0.99213,3.719,3.592,3.647,,,,Valid,Valid,227.6,140.1,558.3,296.8,144.0,566.3,261.1,194.7,254.6,201.6,0.4907,0.6705,0.4968,0.6588,0.4845,0.6822,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424942049,512500801956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557476464,,,944,729,960,715,929,743,0.06258,0.09883,-0.99313,-0.07469,0.1038,-0.99179,3.713,3.575,3.649,,,,Valid,Valid,227.5,140.1,558.4,296.8,143.9,566.4,262.7,195.6,254.1,203.2,0.4918,0.6747,0.5,0.6619,0.4836,0.6875,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424946048,512500805955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557480463,,,942,723,958,710,925,736,0.06173,0.09667,-0.9934,-0.07638,0.10066,-0.99199,3.739,3.581,3.65,,,,Valid,Valid,227.5,140.1,558.4,296.8,143.9,566.5,262.2,194.4,253.1,201.4,0.4904,0.6695,0.4991,0.6577,0.4817,0.6813,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424950049,512500809956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557484464,,,947,719,961,705,933,733,0.06319,0.09431,-0.99354,-0.0725,0.09959,-0.99238,3.738,3.578,3.651,,,,Valid,Valid,227.5,140.1,558.3,296.7,143.9,566.5,263.0,193.1,255.3,200.7,0.4933,0.6662,0.5006,0.6532,0.486,0.6791,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424954049,512500813956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557488464,,,949,720,966,706,931,735,0.06577,0.09441,-0.99336,-0.07344,0.10017,-0.99226,3.711,3.585,3.653,,,,Valid,Valid,227.5,140.1,558.3,296.7,143.9,566.4,264.5,193.1,254.8,201.1,0.4941,0.6668,0.5033,0.6534,0.4849,0.6803,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424958048,512500817955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557492463,,,945,717,961,706,930,728,0.0631,0.09457,-0.99352,-0.07409,0.09684,-0.99254,3.724,3.574,3.652,,,,Valid,Valid,227.5,140.0,558.4,296.7,143.9,566.4,262.9,193.2,254.4,199.2,0.4923,0.6637,0.5004,0.6537,0.4842,0.6738,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424962049,512500821956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557496464,,,946,714,953,697,939,730,0.05938,0.09045,-0.99413,-0.06976,0.09817,-0.99272,3.712,3.581,3.654,,,,Valid,Valid,227.4,140.0,558.4,296.7,143.9,566.4,260.8,190.8,256.9,199.9,0.4926,0.661,0.4963,0.6457,0.4888,0.6763,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424966048,512500825955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557500463,,,950,716,960,698,940,734,0.06275,0.09102,-0.99387,-0.06917,0.09968,-0.99261,3.723,3.596,3.653,,,,Valid,Valid,227.4,140.0,558.5,296.6,143.9,566.3,262.7,191.2,257.2,200.8,0.4947,0.663,0.4999,0.6467,0.4894,0.6793,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424970049,512500829956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557504464,,,947,715,959,700,935,730,0.06215,0.09192,-0.99382,-0.07125,0.09801,-0.99263,3.729,3.598,3.657,,,,Valid,Valid,227.4,140.0,558.5,296.6,143.9,566.4,262.3,191.7,256.0,199.8,0.4932,0.6622,0.4993,0.6484,0.4871,0.676,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424974049,512500833956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557508464,,,943,720,954,712,932,727,0.06017,0.0977,-0.9934,-0.07299,0.0968,-0.99262,3.746,3.574,3.66,,,,Valid,Valid,227.4,140.0,558.5,296.6,143.8,566.4,261.2,194.9,254.9,199.1,0.4912,0.6665,0.4971,0.6595,0.4852,0.6736,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424978048,512500837955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557512463,,,946,716,957,705,934,727,0.06158,0.09398,-0.99367,-0.07173,0.09671,-0.99272,3.72,3.592,3.664,,,,Valid,Valid,227.4,140.0,558.5,296.6,143.8,566.6,262.0,192.8,255.6,199.0,0.4925,0.6628,0.4986,0.6523,0.4865,0.6732,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424982049,512500841956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557516464,,,947,715,963,704,930,725,0.06446,0.09395,-0.99349,-0.07367,0.0957,-0.99268,3.735,3.582,3.659,,,,Valid,Valid,227.3,140.0,558.5,296.6,143.8,566.6,263.6,192.8,254.5,198.4,0.493,0.6617,0.5016,0.6523,0.4844,0.6712,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424986048,512500845955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557520463,,,949,713,959,698,939,727,0.06261,0.09102,-0.99388,-0.06949,0.09694,-0.99286,3.744,3.592,3.66,,,,Valid,Valid,227.3,139.9,558.6,296.5,143.7,566.6,262.5,191.1,256.9,199.1,0.4942,0.6601,0.4996,0.6466,0.4889,0.6735,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424990049,512500849956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557524464,,,949,712,967,693,931,730,0.06649,0.0886,-0.99385,-0.07313,0.09821,-0.99248,3.73,3.581,3.661,,,,Valid,Valid,227.3,139.9,558.6,296.5,143.7,566.6,264.7,189.7,254.8,199.8,0.4943,0.659,0.5037,0.642,0.4849,0.676,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424994049,512500853956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557528464,,,946,718,961,700,931,736,0.06353,0.09208,-0.99372,-0.07287,0.10104,-0.99221,3.726,3.59,3.662,,,,Valid,Valid,227.3,139.9,558.6,296.5,143.7,566.5,263.0,191.7,254.9,201.4,0.4928,0.665,0.5005,0.6485,0.4851,0.6815,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
424998048,512500857955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557532463,,,946,727,957,710,935,745,0.06181,0.09676,-0.99339,-0.07096,0.10516,-0.99192,3.731,3.604,3.66,,,,Valid,Valid,227.2,139.9,558.6,296.5,143.7,566.5,262.0,194.3,255.9,203.8,0.4928,0.6735,0.4986,0.6575,0.4871,0.6895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425002049,512500861956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557536464,,,951,725,961,706,940,743,0.06366,0.09495,-0.99344,-0.0685,0.10448,-0.99217,3.738,3.604,3.668,,,,Valid,Valid,227.2,139.9,558.6,296.4,143.7,566.5,263.0,193.3,257.3,203.4,0.4951,0.671,0.5006,0.654,0.4897,0.6881,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425006048,512500865955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557540463,,,948,723,959,708,937,739,0.06288,0.09564,-0.99343,-0.07025,0.1025,-0.99225,3.725,3.586,3.67,,,,Valid,Valid,227.2,139.9,558.7,296.4,143.7,566.5,262.6,193.6,256.3,202.2,0.4937,0.6697,0.4997,0.6552,0.4878,0.6842,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425010049,512500869956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557544464,,,951,728,959,712,942,744,0.0625,0.0979,-0.99323,-0.06735,0.10523,-0.99217,3.754,3.619,3.668,,,,Valid,Valid,227.2,139.9,558.7,296.4,143.6,566.6,262.3,194.9,257.9,203.7,0.4951,0.6744,0.4993,0.6595,0.4909,0.6893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425014049,512500873956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557548464,,,945,722,954,714,936,730,0.06045,0.09902,-0.99325,-0.07043,0.0985,-0.99264,3.736,3.591,3.668,,,,Valid,Valid,227.2,139.8,558.7,296.4,143.6,566.8,261.2,195.5,256.2,199.8,0.4923,0.6688,0.497,0.6616,0.4875,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425018048,512500877955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557552463,,,942,721,955,712,928,730,0.06085,0.09777,-0.99335,-0.07413,0.09851,-0.99237,3.75,3.598,3.669,,,,Valid,Valid,227.1,139.8,558.8,296.4,143.6,566.8,261.4,194.8,254.0,199.8,0.4904,0.6676,0.4974,0.6591,0.4834,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425022049,512500881956,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557556464,,,944,728,954,720,934,735,0.06055,0.10185,-0.99296,-0.07133,0.10076,-0.99235,3.744,3.593,3.668,,,,Valid,Valid,227.1,139.8,558.8,296.3,143.5,566.8,261.2,197.1,255.6,201.1,0.4918,0.6736,0.4971,0.6669,0.4865,0.6804,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425026047,512500885954,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557560463,,,944,717,960,713,928,722,0.06343,0.09842,-0.99312,-0.07408,0.09454,-0.99276,3.745,3.585,3.668,,,,Valid,Valid,227.1,139.8,558.8,296.3,143.5,566.8,262.8,195.1,254.0,197.5,0.4918,0.6642,0.5001,0.6602,0.4835,0.6682,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425030048,512500889955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557564464,,,947,726,957,711,937,740,0.06194,0.09765,-0.99329,-0.06989,0.10341,-0.99218,3.733,3.606,3.665,,,,Valid,Valid,227.1,139.8,558.8,296.3,143.5,566.7,261.9,194.7,256.4,202.6,0.4932,0.6721,0.4985,0.6587,0.4879,0.6855,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425034048,512500893955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557568464,,,944,725,953,716,936,733,0.05981,0.09983,-0.9932,-0.07037,0.10013,-0.99248,3.737,3.577,3.666,,,,Valid,Valid,227.0,139.7,558.8,296.3,143.5,566.7,260.7,195.9,256.1,200.7,0.4918,0.6709,0.4961,0.6628,0.4874,0.679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425038047,512500897954,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557572463,,,949,719,958,705,940,733,0.06263,0.0946,-0.99354,-0.06831,0.10013,-0.99263,3.717,3.595,3.664,,,,Valid,Valid,227.0,139.7,558.8,296.2,143.5,566.6,262.3,192.9,257.3,200.7,0.4943,0.6658,0.4991,0.6528,0.4896,0.6789,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425042048,512500901955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557576464,,,949,723,958,703,939,742,0.06271,0.09357,-0.99364,-0.06878,0.10453,-0.99214,3.738,3.606,3.666,,,,Valid,Valid,227.0,139.7,558.8,296.2,143.5,566.7,262.3,192.3,256.9,203.2,0.4941,0.6691,0.4992,0.6507,0.489,0.6874,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425046047,512500905954,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557580463,,,942,720,953,702,932,738,0.05997,0.09346,-0.99382,-0.07196,0.10268,-0.99211,3.715,3.592,3.667,,,,Valid,Valid,227.0,139.7,558.9,296.2,143.4,566.7,260.7,192.2,255.1,202.1,0.4908,0.6671,0.4962,0.6504,0.4855,0.6838,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425050048,512500909955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557584464,,,943,718,954,705,932,732,0.06063,0.09484,-0.99364,-0.07184,0.09948,-0.99244,3.75,3.596,3.668,,,,Valid,Valid,227.0,139.7,558.9,296.2,143.4,566.8,261.1,193.0,255.2,200.2,0.4912,0.6652,0.4969,0.653,0.4856,0.6774,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425054048,512500913955,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557588464,,,946,718,960,698,931,738,0.06374,0.09115,-0.9938,-0.07259,0.10243,-0.99209,3.751,3.597,3.671,,,,Valid,Valid,226.9,139.6,559.0,296.2,143.4,566.9,262.8,190.9,254.7,201.9,0.4925,0.6645,0.5001,0.6459,0.4848,0.6831,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
425058047,512500917954,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2557592463,,,943,718,959,700,928,737,0.0629,0.09225,-0.99375,-0.07368,0.10216,-0.99204,3.739,3.596,3.672,,,,Valid,Valid,226.9,139.6,559.0,296.2,143.3,567.0,262.3,191.5,254.1,201.7,0.4914,0.6652,0.4992,0.648,0.4835,0.6825,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4468,1013,948,717,0.494,0.6637,,,,,,,,,,,
