Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
462293186,512538153093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594827942,,,946,667,940,618,951,715,0.05147,0.05154,-0.99734,-0.06554,0.09,-0.99378,4.097,3.802,3.956,,,,Valid,Valid,228.5,140.3,559.3,297.7,144.4,567.4,257.3,169.2,260.3,195.7,0.4926,0.6174,0.4897,0.5725,0.4954,0.6623,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462297187,512538157094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594831943,,,944,677,934,650,953,704,0.04844,0.0671,-0.99657,-0.06466,0.08458,-0.99432,4.02,3.821,3.959,,,,Valid,Valid,228.4,140.3,559.4,297.7,144.4,567.4,255.6,178.0,260.8,192.6,0.4915,0.6269,0.4865,0.6021,0.4964,0.6517,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462301187,512538161094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594835943,,,941,663,932,624,950,702,0.04732,0.05434,-0.9974,-0.06631,0.08387,-0.99427,4.097,3.829,3.959,,,,Valid,Valid,228.4,140.3,559.4,297.7,144.3,567.4,255.0,170.8,259.9,192.2,0.4899,0.6141,0.4853,0.5778,0.4946,0.6503,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462305186,512538165093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594839942,,,943,662,938,612,947,713,0.05051,0.04828,-0.99756,-0.06761,0.08897,-0.99374,4.09,3.829,3.96,,,,Valid,Valid,228.4,140.3,559.4,297.7,144.3,567.5,256.8,167.4,259.1,195.1,0.4909,0.6132,0.4887,0.5663,0.4931,0.6602,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462309187,512538169094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594843943,,,944,664,936,621,953,707,0.04936,0.05307,-0.99737,-0.06488,0.08621,-0.99416,4.054,3.844,3.962,,,,Valid,Valid,228.4,140.3,559.4,297.7,144.3,567.5,256.1,170.1,260.7,193.5,0.4918,0.6151,0.4874,0.5754,0.4961,0.6548,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462313187,512538173094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594847943,,,941,658,937,612,946,704,0.04999,0.0484,-0.99758,-0.06821,0.08487,-0.99405,4.093,3.83,3.969,,,,Valid,Valid,228.4,140.3,559.4,297.7,144.3,567.6,256.5,167.4,258.8,192.8,0.4903,0.6094,0.4881,0.5665,0.4925,0.6522,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462317186,512538177093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594851942,,,947,657,939,611,955,704,0.05075,0.04816,-0.99755,-0.06383,0.08454,-0.99437,4.102,3.865,3.969,,,,Valid,Valid,228.4,140.3,559.4,297.7,144.3,567.6,256.9,167.3,261.3,192.6,0.4931,0.6088,0.4889,0.5661,0.4973,0.6515,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462318267,512538178174,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,1012,935
462321186,512538181093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594855942,,,942,662,936,609,949,714,0.04939,0.04697,-0.99767,-0.06661,0.08964,-0.99374,4.099,3.852,3.975,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,256.1,166.6,259.7,195.5,0.4908,0.6126,0.4874,0.5638,0.4942,0.6614,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462325187,512538185094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594859943,,,938,663,935,624,941,703,0.04893,0.05424,-0.99733,-0.07042,0.08404,-0.99397,4.078,3.833,3.977,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,255.8,170.7,257.5,192.3,0.4885,0.6141,0.4869,0.5777,0.4901,0.6506,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462329186,512538189093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594863942,,,945,660,945,613,945,708,0.05399,0.04886,-0.99735,-0.06822,0.0864,-0.99392,4.126,3.854,3.972,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,258.7,167.7,258.7,193.6,0.4924,0.6113,0.4923,0.5675,0.4924,0.6552,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462333186,512538193093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594867942,,,940,651,942,605,937,697,0.05247,0.04496,-0.99761,-0.07229,0.08135,-0.99406,4.127,3.826,3.986,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,257.8,165.5,256.4,190.7,0.4893,0.6027,0.4906,0.56,0.488,0.6454,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462337187,512538197094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594871943,,,943,660,945,605,942,715,0.05382,0.04482,-0.99754,-0.06991,0.08973,-0.99351,4.091,3.845,3.989,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,258.6,165.5,257.7,195.6,0.4913,0.6107,0.4921,0.5598,0.4905,0.6616,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462341187,512538201094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594875943,,,945,659,942,608,948,710,0.05231,0.04628,-0.99756,-0.06712,0.08739,-0.99391,4.126,3.86,3.968,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,257.7,166.3,259.3,194.2,0.492,0.6098,0.4904,0.5625,0.4936,0.657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462345185,512538205092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594879941,,,948,668,945,623,951,714,0.05397,0.05377,-0.99709,-0.06564,0.0894,-0.99383,4.053,3.852,3.963,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,258.6,170.5,260.2,195.3,0.4937,0.6188,0.4922,0.5768,0.4952,0.6609,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462345269,512538205176,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,1013,935
462349187,512538209094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594883943,,,943,669,937,629,950,708,0.04993,0.05663,-0.99715,-0.06596,0.0868,-0.99404,4.071,3.836,3.967,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,256.4,172.1,260.0,193.8,0.4914,0.619,0.4879,0.5822,0.4948,0.6559,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462353187,512538213094,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594887943,,,944,671,943,632,945,711,0.0532,0.05815,-0.99689,-0.06854,0.08793,-0.99377,4.082,3.835,3.967,,,,Valid,Valid,228.4,140.3,559.3,297.7,144.3,567.6,258.2,172.9,258.5,194.5,0.4917,0.6216,0.4914,0.5851,0.492,0.6581,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462357185,512538217092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594891942,,,945,662,937,617,953,708,0.05017,0.0507,-0.99745,-0.06462,0.08663,-0.99414,4.127,3.879,3.969,,,,Valid,Valid,228.3,140.3,559.3,297.7,144.3,567.6,256.5,168.7,260.8,193.7,0.4922,0.6132,0.4881,0.5709,0.4963,0.6555,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462357345,512538217252,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,1014,934
462361185,512538221092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594895942,,,949,668,944,621,953,716,0.05372,0.05279,-0.99716,-0.06462,0.0902,-0.99383,4.09,3.869,3.978,,,,Valid,Valid,228.3,140.3,559.3,297.6,144.3,567.6,258.5,169.9,260.7,195.8,0.4941,0.6187,0.4919,0.5749,0.4962,0.6625,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462365186,512538225093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594899943,,,945,656,943,612,948,700,0.0529,0.0485,-0.99742,-0.06693,0.08293,-0.99431,4.109,3.848,3.986,,,,Valid,Valid,228.3,140.3,559.3,297.6,144.3,567.6,258.0,167.5,259.4,191.6,0.4924,0.6076,0.491,0.5668,0.4937,0.6484,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462367354,512538227261,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,1014,934
462369185,512538229092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594903942,,,942,662,935,611,950,713,0.04905,0.04816,-0.99763,-0.06594,0.08907,-0.99384,4.131,3.84,3.978,,,,Valid,Valid,228.3,140.3,559.3,297.6,144.3,567.5,255.8,167.3,260.0,195.2,0.4908,0.6133,0.4869,0.5661,0.4948,0.6604,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462373185,512538233092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594907942,,,947,675,940,633,954,716,0.05174,0.05869,-0.99693,-0.06376,0.09036,-0.99387,4.091,3.862,3.983,,,,Valid,Valid,228.3,140.3,559.3,297.6,144.3,567.5,257.4,173.3,261.2,195.9,0.4935,0.6245,0.4898,0.5862,0.4971,0.6629,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462377186,512538237093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594911943,,,944,661,938,610,950,712,0.05043,0.0475,-0.9976,-0.06584,0.08871,-0.99388,4.127,3.837,3.986,,,,Valid,Valid,228.3,140.3,559.3,297.6,144.3,567.5,256.6,167.0,260.0,195.0,0.4916,0.6123,0.4883,0.5649,0.4949,0.6597,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462381186,512538241093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594915943,,,942,666,938,615,946,716,0.05061,0.05005,-0.99746,-0.06765,0.09049,-0.9936,4.117,3.872,3.987,,,,Valid,Valid,228.3,140.3,559.3,297.6,144.4,567.4,256.7,168.4,259.0,196.0,0.4907,0.6165,0.4885,0.5698,0.4929,0.6633,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462385185,512538245092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594919942,,,946,657,945,606,946,709,0.05424,0.04552,-0.99749,-0.06774,0.0868,-0.99392,4.102,3.855,3.989,,,,Valid,Valid,228.3,140.3,559.3,297.6,144.4,567.4,258.7,165.9,258.9,193.9,0.4926,0.6086,0.4924,0.5612,0.4928,0.6561,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462389186,512538249093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594923943,,,940,671,933,627,946,716,0.04821,0.05579,-0.99728,-0.06779,0.09025,-0.99361,4.112,3.882,3.989,,,,Valid,Valid,228.3,140.3,559.4,297.6,144.4,567.4,255.4,171.6,258.9,195.9,0.4893,0.6217,0.486,0.5807,0.4927,0.6628,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462393186,512538253093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594927943,,,944,673,936,623,951,724,0.04965,0.05354,-0.99733,-0.06518,0.09392,-0.99344,4.113,3.865,3.989,,,,Valid,Valid,228.3,140.3,559.4,297.6,144.4,567.4,256.2,170.4,260.4,198.0,0.4915,0.6232,0.4875,0.5764,0.4955,0.67,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462397185,512538257092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594931942,,,945,669,941,614,949,723,0.05209,0.04962,-0.99741,-0.06643,0.09365,-0.99339,4.161,3.858,3.989,,,,Valid,Valid,228.3,140.3,559.4,297.6,144.4,567.4,257.5,168.2,259.6,197.9,0.4921,0.6192,0.4901,0.569,0.4941,0.6695,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462401185,512538261092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594935942,,,933,685,927,648,939,722,0.04526,0.06573,-0.99681,-0.07102,0.09333,-0.9931,4.074,3.867,3.986,,,,Valid,Valid,228.3,140.3,559.4,297.6,144.4,567.4,253.7,177.2,257.0,197.7,0.486,0.6343,0.4828,0.5996,0.4891,0.669,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462405186,512538265093,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594939943,,,943,679,931,635,955,723,0.0472,0.05984,-0.99709,-0.06349,0.09385,-0.99356,4.109,3.864,3.986,,,,Valid,Valid,228.3,140.3,559.4,297.6,144.4,567.4,254.8,173.9,261.3,198.0,0.4911,0.6291,0.4849,0.5884,0.4973,0.6699,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
462409185,512538269092,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2594943942,,,946,683,940,643,953,722,0.05153,0.06352,-0.99665,-0.06447,0.09317,-0.99356,4.078,3.863,3.986,,,,Valid,Valid,228.3,140.3,559.4,297.6,144.4,567.4,257.2,176.0,260.7,197.6,0.4929,0.632,0.4895,0.5955,0.4962,0.6686,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,504,1097,944,671,0.4915,0.6216,,,,,,,,,,,
