Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
108973459,512184833366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241504843,,,967,704,972,701,961,707,0.06352,0.1256,-0.99005,-0.06516,0.11954,-0.99069,3.629,3.49,3.56,,,,Valid,Valid,230.7,122.0,551.3,299.8,126.0,559.3,266.1,191.9,263.0,193.5,0.5035,0.6519,0.5064,0.6493,0.5006,0.6545,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
108977460,512184837367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241508844,,,966,704,974,694,959,713,0.06418,0.12216,-0.99043,-0.06598,0.12252,-0.99027,3.615,3.518,3.571,,,,Valid,Valid,230.7,122.0,551.2,299.8,126.0,559.3,266.4,190.0,262.5,195.2,0.5034,0.6515,0.5071,0.6427,0.4996,0.6603,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
108981460,512184841367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241512844,,,966,710,966,709,966,710,0.06046,0.12958,-0.98972,-0.06253,0.12125,-0.99065,3.654,3.524,3.573,,,,Valid,Valid,230.7,122.0,551.3,299.8,126.0,559.3,264.4,194.1,264.5,194.4,0.5033,0.6573,0.5032,0.6569,0.5034,0.6578,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
108985460,512184845367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241516844,,,965,703,969,698,960,709,0.06204,0.12384,-0.99036,-0.06554,0.12044,-0.99055,3.621,3.53,3.585,,,,Valid,Valid,230.7,122.0,551.3,299.8,126.0,559.3,265.3,190.9,262.8,194.0,0.5025,0.6511,0.5048,0.6459,0.5001,0.6563,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
108989459,512184849366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241520843,,,967,704,973,699,961,709,0.06382,0.12448,-0.99017,-0.06503,0.12042,-0.99059,3.65,3.505,3.585,,,,Valid,Valid,230.7,122.0,551.2,299.8,126.0,559.2,266.3,191.3,263.1,194.0,0.5037,0.6517,0.5067,0.6471,0.5007,0.6562,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
108993459,512184853366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241524843,,,968,704,973,698,962,711,0.06395,0.12385,-0.99024,-0.06447,0.12156,-0.99049,3.646,3.525,3.575,,,,Valid,Valid,230.7,122.0,551.2,299.8,126.0,559.2,266.3,190.9,263.4,194.6,0.5041,0.6522,0.5069,0.6459,0.5013,0.6584,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
108997460,512184857367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241528844,,,970,701,980,697,960,705,0.06711,0.12336,-0.99009,-0.0656,0.1188,-0.99075,3.621,3.5,3.575,,,,Valid,Valid,230.7,122.0,551.2,299.8,126.0,559.2,268.1,190.7,262.8,193.0,0.5052,0.6491,0.5102,0.6451,0.5001,0.6531,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109001460,512184861367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241532844,,,965,705,972,696,958,714,0.06343,0.12321,-0.99035,-0.06685,0.12295,-0.99016,3.638,3.511,3.577,,,,Valid,Valid,230.7,122.0,551.2,299.8,126.0,559.1,266.0,190.6,262.1,195.4,0.5025,0.653,0.5063,0.6447,0.4987,0.6612,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109005460,512184865367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241536844,,,969,701,977,698,962,704,0.06564,0.1241,-0.9901,-0.06466,0.11831,-0.99087,3.634,3.516,3.577,,,,Valid,Valid,230.7,122.0,551.2,299.8,126.0,559.1,267.3,191.1,263.3,192.8,0.5049,0.6493,0.5087,0.6465,0.5011,0.6522,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109009459,512184869366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241540843,,,966,708,969,700,963,715,0.06208,0.12512,-0.9902,-0.06415,0.12352,-0.99027,3.638,3.573,3.584,,,,Valid,Valid,230.8,122.0,551.2,299.8,126.0,559.1,265.3,191.6,263.6,195.7,0.5033,0.6553,0.5049,0.6483,0.5017,0.6623,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109013459,512184873366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241544843,,,965,706,967,701,963,710,0.0611,0.1254,-0.99022,-0.06424,0.12116,-0.99055,3.663,3.53,3.593,,,,Valid,Valid,230.8,122.0,551.2,299.8,126.0,559.1,264.8,191.8,263.6,194.4,0.5027,0.6533,0.5039,0.6488,0.5016,0.6577,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109017460,512184877367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241548844,,,968,706,976,700,960,711,0.06548,0.12519,-0.98997,-0.0655,0.12157,-0.99042,3.651,3.539,3.594,,,,Valid,Valid,230.8,122.0,551.2,299.8,126.0,559.1,267.2,191.7,262.8,194.6,0.5044,0.6535,0.5086,0.6485,0.5002,0.6585,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109021460,512184881367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241552844,,,967,707,975,701,959,712,0.06454,0.1255,-0.98999,-0.06612,0.12202,-0.99032,3.647,3.538,3.596,,,,Valid,Valid,230.8,122.0,551.3,299.8,126.0,559.0,266.7,191.8,262.5,194.9,0.5036,0.6542,0.5076,0.6491,0.4996,0.6594,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109025460,512184885367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241556844,,,971,707,984,703,957,711,0.06935,0.12638,-0.98956,-0.06702,0.12138,-0.99034,3.657,3.537,3.596,,,,Valid,Valid,230.8,122.0,551.3,299.8,126.0,559.1,269.4,192.4,262.0,194.5,0.5057,0.6545,0.5127,0.6508,0.4986,0.6582,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109029459,512184889366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241560843,,,967,707,975,704,960,710,0.06449,0.12687,-0.98982,-0.06576,0.12091,-0.99048,3.654,3.541,3.599,,,,Valid,Valid,230.8,121.9,551.3,299.8,126.0,559.0,266.7,192.6,262.7,194.3,0.5038,0.6545,0.5076,0.6517,0.5,0.6573,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109033459,512184893366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241564843,,,971,705,977,705,965,706,0.06573,0.12764,-0.98964,-0.0634,0.11887,-0.99088,3.665,3.562,3.612,,,,Valid,Valid,230.8,122.0,551.2,299.8,126.0,559.0,267.4,193.1,264.1,193.1,0.5057,0.6532,0.5089,0.6532,0.5026,0.6533,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109037460,512184897367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241568844,,,968,706,971,695,964,717,0.06291,0.1225,-0.99047,-0.06394,0.1244,-0.99017,3.664,3.564,3.613,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.0,265.8,190.1,263.8,196.2,0.5039,0.6536,0.5059,0.6433,0.502,0.664,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109041460,512184901367,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241572844,,,966,710,969,701,963,718,0.06186,0.12555,-0.99016,-0.06415,0.125,-0.99008,3.663,3.587,3.614,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,265.2,191.8,263.6,196.6,0.5033,0.6571,0.5048,0.6491,0.5017,0.6651,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109045459,512184905366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241576844,,,964,704,972,701,955,708,0.06316,0.12537,-0.9901,-0.06801,0.12,-0.99044,3.667,3.553,3.616,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,266.0,191.7,261.5,193.7,0.5019,0.6521,0.5062,0.6487,0.4976,0.6555,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109049457,512184909364,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241580842,,,962,709,969,705,956,713,0.0616,0.12739,-0.98994,-0.06782,0.12244,-0.99016,3.68,3.562,3.615,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,265.1,192.9,261.6,195.1,0.5012,0.6564,0.5045,0.6526,0.4978,0.6602,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109053458,512184913365,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241584843,,,965,709,966,705,965,713,0.06006,0.12739,-0.99003,-0.06342,0.12225,-0.99047,3.675,3.564,3.618,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,264.2,192.9,264.1,195.0,0.5027,0.6562,0.5029,0.6525,0.5026,0.6598,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109057459,512184917366,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241588844,,,966,708,971,702,962,713,0.06271,0.12595,-0.99005,-0.06489,0.12267,-0.99032,3.664,3.556,3.621,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,265.7,192.0,263.2,195.2,0.5034,0.6552,0.5057,0.6498,0.501,0.6606,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109061458,512184921365,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241592843,,,965,706,967,705,963,706,0.06077,0.12745,-0.98998,-0.0644,0.11933,-0.99076,3.687,3.561,3.625,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,264.6,192.9,263.5,193.3,0.5026,0.6534,0.5037,0.6527,0.5015,0.6541,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109065457,512184925364,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241596842,,,969,709,976,708,962,710,0.06531,0.129,-0.98949,-0.0648,0.12104,-0.99053,3.706,3.568,3.626,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,267.2,193.8,263.3,194.3,0.5048,0.6565,0.5085,0.6557,0.5011,0.6574,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109069457,512184929364,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241600842,,,965,705,974,705,955,706,0.06423,0.12729,-0.98978,-0.06813,0.11925,-0.99052,3.685,3.577,3.632,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,266.6,192.8,261.4,193.3,0.5024,0.6532,0.5073,0.6524,0.4975,0.654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109073457,512184933364,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241604842,,,967,707,974,704,961,711,0.06404,0.12693,-0.98984,-0.06527,0.12157,-0.99043,3.668,3.585,3.631,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,266.5,192.6,263.0,194.6,0.5039,0.6551,0.5071,0.6517,0.5006,0.6585,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109077458,512184937365,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241608843,,,965,715,966,706,965,724,0.06036,0.12814,-0.98992,-0.06353,0.12781,-0.98976,3.69,3.602,3.634,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,264.4,193.3,264.0,198.2,0.5028,0.6623,0.5032,0.654,0.5024,0.6706,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109081458,512184941365,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241612843,,,963,709,966,705,961,714,0.06036,0.12731,-0.99002,-0.06551,0.12312,-0.99023,3.678,3.573,3.636,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,264.4,192.8,262.9,195.5,0.5018,0.6569,0.5032,0.6524,0.5003,0.6615,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109085458,512184945365,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241616843,,,963,711,968,709,959,713,0.06099,0.1293,-0.98973,-0.06609,0.12266,-0.99025,3.693,3.584,3.637,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,264.8,193.9,262.6,195.3,0.5018,0.6584,0.5039,0.6562,0.4997,0.6606,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109089456,512184949363,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241620841,,,970,710,971,707,969,714,0.06258,0.12864,-0.98972,-0.06131,0.12272,-0.99054,3.688,3.579,3.635,,,,Valid,Valid,230.8,121.9,551.2,299.9,126.0,559.1,265.7,193.6,265.3,195.3,0.5052,0.6578,0.5056,0.655,0.5048,0.6607,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109093456,512184953363,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241624841,,,966,708,971,708,962,709,0.06269,0.12885,-0.98968,-0.06508,0.1203,-0.9906,3.691,3.583,3.637,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.0,265.7,193.7,263.1,193.9,0.5033,0.6557,0.5057,0.6554,0.5008,0.6561,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109097458,512184957365,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241628843,,,965,710,965,712,965,708,0.06,0.13072,-0.9896,-0.06319,0.12022,-0.99073,3.713,3.577,3.637,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.1,264.2,194.8,264.2,193.9,0.5028,0.6574,0.5029,0.6589,0.5028,0.6559,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
109101458,512184961365,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2241632843,,,971,703,968,701,974,706,0.06147,0.12553,-0.99018,-0.05923,0.11907,-0.99112,3.689,3.616,3.643,,,,Valid,Valid,230.8,121.9,551.3,299.9,126.0,559.0,265.0,191.8,266.5,193.2,0.5057,0.6513,0.5044,0.649,0.5071,0.6536,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,4720,199,974,713,0.5075,0.6598,,,,,,,,,,,
