Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
193375486,512269235393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325907673,,,957,739,970,728,945,751,0.05721,0.13531,-0.98915,-0.07787,0.13638,-0.98759,3.637,3.531,3.572,,,,Valid,Valid,233.6,124.1,548.3,302.6,128.5,557.5,265.4,199.1,258.6,205.5,0.4986,0.6845,0.505,0.6737,0.4921,0.6952,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193379486,512269239393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325911673,,,959,740,967,726,951,753,0.05571,0.13473,-0.98931,-0.07479,0.13751,-0.98767,3.616,3.531,3.573,,,,Valid,Valid,233.6,124.1,548.3,302.6,128.5,557.5,264.5,198.8,260.3,206.1,0.4994,0.6849,0.5034,0.6725,0.4955,0.6973,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193383486,512269243393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325915673,,,963,741,970,732,956,750,0.05744,0.13771,-0.98881,-0.07241,0.13631,-0.98802,3.596,3.529,3.573,,,,Valid,Valid,233.6,124.1,548.3,302.6,128.5,557.5,265.5,200.4,261.7,205.4,0.5017,0.6865,0.5053,0.6782,0.498,0.6949,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193387486,512269247393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325919673,,,960,737,966,726,955,749,0.0556,0.13451,-0.98935,-0.07322,0.13542,-0.98808,3.618,3.521,3.572,,,,Valid,Valid,233.6,124.1,548.3,302.6,128.5,557.5,264.5,198.6,261.2,204.9,0.5003,0.6826,0.5033,0.672,0.4972,0.6931,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193391486,512269251393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325923673,,,959,742,969,729,949,754,0.05693,0.13592,-0.98908,-0.07604,0.13822,-0.98748,3.618,3.525,3.571,,,,Valid,Valid,233.7,124.1,548.4,302.6,128.4,557.5,265.2,199.4,259.6,206.5,0.4994,0.6866,0.5047,0.6747,0.4941,0.6986,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193395486,512269255393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325927673,,,964,737,972,718,957,756,0.05814,0.13098,-0.98968,-0.07198,0.13879,-0.9877,3.625,3.527,3.569,,,,Valid,Valid,233.7,124.0,548.4,302.6,128.4,557.5,265.9,196.6,261.9,206.8,0.5023,0.6824,0.506,0.6653,0.4985,0.6996,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193399486,512269259393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325931673,,,960,740,970,728,950,752,0.05715,0.13562,-0.98911,-0.0754,0.13694,-0.9877,3.607,3.515,3.571,,,,Valid,Valid,233.7,124.1,548.3,302.6,128.4,557.5,265.4,199.2,260.0,205.7,0.4999,0.6851,0.505,0.6741,0.4948,0.696,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193403486,512269263393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325935673,,,958,737,967,722,948,752,0.05608,0.13253,-0.98959,-0.07652,0.1371,-0.9876,3.617,3.52,3.563,,,,Valid,Valid,233.7,124.0,548.4,302.6,128.4,557.5,264.8,197.5,259.4,205.8,0.4988,0.6822,0.5039,0.6681,0.4937,0.6963,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193407486,512269267393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325939673,,,960,740,970,721,951,759,0.05743,0.13211,-0.98957,-0.07508,0.14033,-0.98725,3.607,3.548,3.563,,,,Valid,Valid,233.7,124.0,548.3,302.6,128.4,557.6,265.5,197.3,260.2,207.6,0.5002,0.685,0.5053,0.6674,0.4952,0.7025,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193411486,512269271393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325943673,,,958,740,964,729,953,751,0.05422,0.13607,-0.98921,-0.07401,0.13675,-0.98784,3.602,3.518,3.565,,,,Valid,Valid,233.7,124.0,548.4,302.6,128.4,557.6,263.8,199.5,260.8,205.6,0.4992,0.6852,0.502,0.6748,0.4964,0.6956,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193415486,512269275393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325947673,,,960,738,969,724,952,752,0.05692,0.13387,-0.98936,-0.07472,0.13721,-0.98772,3.616,3.522,3.568,,,,Valid,Valid,233.7,124.0,548.4,302.6,128.4,557.6,265.3,198.2,260.4,205.8,0.5002,0.6836,0.5048,0.6707,0.4956,0.6965,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193419486,512269279393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325951673,,,959,734,966,716,953,751,0.05526,0.13007,-0.98996,-0.07409,0.13659,-0.98785,3.607,3.53,3.567,,,,Valid,Valid,233.7,124.0,548.4,302.6,128.4,557.6,264.3,196.1,260.8,205.5,0.4997,0.6793,0.5031,0.6634,0.4963,0.6952,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193423486,512269283393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325955673,,,968,740,978,721,957,758,0.0613,0.13241,-0.9893,-0.07202,0.14009,-0.98752,3.611,3.548,3.569,,,,Valid,Valid,233.7,124.0,548.4,302.6,128.4,557.5,267.7,197.4,262.0,207.5,0.504,0.685,0.5095,0.6679,0.4986,0.702,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193427486,512269287393,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325959673,,,958,735,964,716,951,753,0.05433,0.13011,-0.99001,-0.07508,0.13765,-0.98763,3.597,3.528,3.569,,,,Valid,Valid,233.7,124.0,548.4,302.6,128.4,557.5,263.8,196.1,260.3,206.1,0.4987,0.6804,0.5021,0.6634,0.4953,0.6973,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193431485,512269291392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325963673,,,959,733,967,717,951,750,0.05591,0.1304,-0.98988,-0.0751,0.13614,-0.98784,3.619,3.501,3.568,,,,Valid,Valid,233.7,124.0,548.4,302.6,128.4,557.5,264.7,196.2,260.3,205.2,0.4996,0.6792,0.5038,0.6639,0.4953,0.6944,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193435485,512269295392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325967673,,,957,737,963,728,951,746,0.05393,0.13552,-0.98931,-0.07527,0.13411,-0.9881,3.612,3.488,3.556,,,,Valid,Valid,233.8,124.0,548.5,302.7,128.4,557.5,263.7,199.1,260.2,204.1,0.4985,0.682,0.5018,0.6736,0.4952,0.6904,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193439485,512269299392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325971673,,,968,734,963,715,974,753,0.05352,0.12953,-0.99013,-0.06383,0.13786,-0.98839,3.617,3.525,3.556,,,,Valid,Valid,233.8,124.0,548.5,302.7,128.4,557.5,263.4,195.7,266.7,206.2,0.5044,0.6799,0.5013,0.6622,0.5075,0.6975,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193443485,512269303392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325975673,,,966,728,973,713,959,743,0.05877,0.12836,-0.98998,-0.07133,0.13288,-0.98856,3.596,3.485,3.563,,,,Valid,Valid,233.8,124.0,548.5,302.7,128.4,557.5,266.3,195.1,262.4,203.3,0.5032,0.674,0.5069,0.66,0.4995,0.6879,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193447485,512269307392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325979673,,,962,735,972,715,952,756,0.0581,0.12937,-0.98989,-0.07457,0.139,-0.98748,3.6,3.526,3.561,,,,Valid,Valid,233.8,124.0,548.5,302.7,128.4,557.6,266.0,195.6,260.6,206.9,0.501,0.6809,0.5062,0.6619,0.4959,0.6999,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193451485,512269311392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325983673,,,960,734,970,710,951,758,0.05721,0.12708,-0.99024,-0.07517,0.14005,-0.98729,3.592,3.539,3.555,,,,Valid,Valid,233.8,124.0,548.5,302.7,128.4,557.5,265.5,194.3,260.2,207.5,0.5002,0.6797,0.5052,0.6575,0.4953,0.7019,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193455485,512269315392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325987673,,,969,734,976,717,963,751,0.06003,0.13018,-0.98967,-0.06954,0.13666,-0.98817,3.593,3.514,3.553,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.4,557.6,267.1,196.1,263.4,205.5,0.5048,0.6793,0.5083,0.6635,0.5014,0.6952,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193459485,512269319392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325991673,,,964,731,968,713,960,748,0.05608,0.12871,-0.99009,-0.07094,0.13544,-0.98824,3.596,3.507,3.553,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.4,557.6,264.9,195.2,262.7,204.8,0.502,0.6767,0.5041,0.6606,0.4999,0.6928,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193463485,512269323392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325995673,,,959,734,968,718,951,749,0.05603,0.13091,-0.98981,-0.0753,0.13596,-0.98785,3.591,3.498,3.55,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.4,557.6,264.8,196.5,260.2,205.1,0.4996,0.6793,0.504,0.6648,0.4952,0.6939,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193467485,512269327392,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2325999673,,,962,730,974,713,951,747,0.05898,0.12866,-0.98993,-0.07528,0.13468,-0.98803,3.598,3.518,3.55,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.4,557.6,266.5,195.2,260.2,204.4,0.5012,0.676,0.5071,0.6605,0.4952,0.6914,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193471482,512269331389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326003670,,,963,733,970,714,956,752,0.05732,0.12923,-0.98996,-0.07271,0.13708,-0.98789,3.583,3.505,3.549,,,,Valid,Valid,233.8,123.9,548.6,302.7,128.3,557.6,265.6,195.5,261.7,205.7,0.5017,0.6788,0.5054,0.6615,0.498,0.696,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193475482,512269335389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326007670,,,959,730,968,712,951,748,0.05631,0.12786,-0.99019,-0.07537,0.13549,-0.98791,3.593,3.508,3.551,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.3,557.6,265.0,194.8,260.2,204.8,0.4997,0.676,0.5043,0.6589,0.4951,0.693,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193479482,512269339389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326011670,,,960,730,971,710,949,749,0.05781,0.12725,-0.99018,-0.07594,0.13563,-0.98784,3.576,3.514,3.544,,,,Valid,Valid,233.8,123.9,548.6,302.7,128.3,557.6,265.8,194.4,259.8,204.9,0.5002,0.6755,0.5059,0.6578,0.4945,0.6933,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193483482,512269343389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326015670,,,966,731,983,716,950,746,0.06347,0.12974,-0.98951,-0.07564,0.13453,-0.98802,3.594,3.501,3.545,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.3,557.6,269.0,195.8,260.0,204.3,0.5034,0.6769,0.5119,0.6626,0.4948,0.6911,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193487482,512269347389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326019670,,,962,731,972,717,952,745,0.05791,0.1307,-0.98973,-0.07464,0.13368,-0.98821,3.57,3.497,3.538,,,,Valid,Valid,233.8,123.9,548.6,302.7,128.3,557.6,265.9,196.4,260.6,203.8,0.501,0.6769,0.506,0.6643,0.4959,0.6895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193491482,512269351389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326023670,,,968,737,974,723,962,750,0.0591,0.1336,-0.98927,-0.06988,0.13654,-0.98817,3.583,3.522,3.537,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.3,557.6,266.6,198.0,263.2,205.4,0.5041,0.6824,0.5073,0.6699,0.501,0.6949,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1216,442,954,726,0.497,0.6723,,,,,,,,,,,
193495482,512269355389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326027670,,,966,731,972,715,959,747,0.05839,0.12963,-0.98984,-0.07143,0.13506,-0.98826,3.574,3.5,3.535,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.3,557.6,266.1,195.7,262.4,204.5,0.5029,0.6771,0.5065,0.6623,0.4993,0.692,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,40,641,,,,,,,,,,,,,,,
193499482,512269359389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326031670,,,963,725,971,706,954,744,0.05778,0.125,-0.99047,-0.07355,0.13342,-0.98833,3.566,3.521,3.533,,,,Valid,Valid,233.8,123.9,548.5,302.7,128.3,557.6,265.8,193.1,261.2,203.6,0.5014,0.671,0.5058,0.6533,0.497,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,40,641,,,,,,,,,,,,,,,
193503482,512269363389,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2326035670,,,973,701,982,685,964,717,0.06293,0.11486,-0.99139,-0.06882,0.12056,-0.99032,3.556,3.488,3.531,,,,Valid,Valid,233.8,123.8,548.6,302.7,128.2,557.7,268.6,187.4,263.9,196.1,0.5067,0.6488,0.5112,0.6339,0.5022,0.6636,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,40,641,,,,,,,,,,,,,,,
