Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
359091601,512434951508,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491625378,,,948,734,960,720,937,748,0.0556,0.12015,-0.9912,-0.07322,0.12533,-0.98941,3.867,3.866,3.872,,,,Valid,Valid,230.2,127.1,577.2,299.6,130.7,584.1,262.6,197.1,256.3,204.7,0.4938,0.6798,0.4998,0.6669,0.4879,0.6927,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359093440,512434953347,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1106,914
359095600,512434955507,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491629377,,,952,735,963,714,940,756,0.05745,0.11708,-0.99146,-0.07159,0.12907,-0.98905,3.882,3.863,3.873,,,,Valid,Valid,230.2,127.1,577.3,299.6,130.7,584.2,263.7,195.3,257.3,207.0,0.4957,0.6805,0.5018,0.6608,0.4897,0.7002,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359099600,512434959507,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491633377,,,953,740,958,723,948,756,0.05476,0.12166,-0.99106,-0.06788,0.12909,-0.98931,3.884,3.844,3.873,,,,Valid,Valid,230.2,127.1,577.4,299.6,130.7,584.3,262.1,198.0,259.5,207.0,0.4964,0.6851,0.4989,0.6699,0.4939,0.7002,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359103600,512434963507,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491637377,,,950,739,963,727,937,751,0.05698,0.12347,-0.99071,-0.07313,0.12663,-0.98925,3.888,3.865,3.87,,,,Valid,Valid,230.2,127.1,577.4,299.6,130.7,584.3,263.4,199.1,256.4,205.5,0.4947,0.6844,0.5014,0.6735,0.488,0.6953,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359107600,512434967507,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491641378,,,946,735,958,719,934,751,0.05461,0.11938,-0.99135,-0.07452,0.12684,-0.98912,3.877,3.85,3.87,,,,Valid,Valid,230.2,127.1,577.5,299.6,130.7,584.4,262.1,196.6,255.6,205.6,0.4925,0.6805,0.4987,0.6653,0.4864,0.6957,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359111600,512434971507,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491645378,,,947,738,958,723,936,753,0.05491,0.1215,-0.99107,-0.07346,0.12747,-0.98912,3.882,3.858,3.87,,,,Valid,Valid,230.2,127.1,577.6,299.6,130.7,584.5,262.2,197.9,256.2,206.0,0.4933,0.6833,0.4991,0.6696,0.4876,0.697,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359115599,512434975506,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491649377,,,955,732,962,710,948,753,0.0565,0.11561,-0.99169,-0.06814,0.12772,-0.98947,3.862,3.859,3.87,,,,Valid,Valid,230.2,127.1,577.7,299.6,130.7,584.5,263.2,194.4,259.3,206.1,0.4972,0.6776,0.5008,0.6578,0.4936,0.6973,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359119599,512434979506,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491653377,,,951,730,963,714,938,745,0.05704,0.11733,-0.99145,-0.07243,0.12406,-0.98963,3.899,3.86,3.876,,,,Valid,Valid,230.2,127.1,577.7,299.6,130.6,584.6,263.5,195.4,256.8,203.9,0.4951,0.6756,0.5014,0.6613,0.4887,0.6899,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359123599,512434983506,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491657377,,,952,727,964,708,940,747,0.05765,0.11433,-0.99177,-0.07173,0.12497,-0.98956,3.892,3.861,3.878,,,,Valid,Valid,230.2,127.1,577.8,299.6,130.6,584.7,263.8,193.7,257.2,204.4,0.4958,0.6735,0.5021,0.6553,0.4895,0.6917,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359127600,512434987507,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491661378,,,951,727,962,706,939,749,0.05676,0.1136,-0.9919,-0.0721,0.12575,-0.98944,3.894,3.868,3.878,,,,Valid,Valid,230.2,127.1,577.8,299.6,130.6,584.8,263.3,193.2,257.0,204.9,0.4951,0.6735,0.5011,0.6538,0.4891,0.6932,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359128683,512434988590,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1106,913
359131600,512434991507,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491665378,,,946,725,959,699,932,751,0.05547,0.11029,-0.99235,-0.07529,0.12673,-0.98908,3.895,3.861,3.878,,,,Valid,Valid,230.2,127.1,577.9,299.6,130.5,584.9,262.5,191.3,255.1,205.5,0.4926,0.6712,0.4997,0.6472,0.4854,0.6952,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359135599,512434995506,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491669377,,,950,729,965,701,935,756,0.05813,0.11133,-0.99208,-0.07405,0.12902,-0.98887,3.891,3.859,3.877,,,,Valid,Valid,230.2,127.1,577.9,299.6,130.5,584.9,264.1,191.9,255.8,206.8,0.4947,0.6746,0.5026,0.6493,0.4868,0.6998,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359139272,512434999179,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1107,916
359139599,512434999506,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491673377,,,949,727,966,711,932,742,0.05861,0.11598,-0.99152,-0.07512,0.12298,-0.98956,3.901,3.857,3.876,,,,Valid,Valid,230.2,127.0,578.0,299.6,130.5,585.0,264.4,194.7,255.2,203.2,0.4944,0.673,0.5032,0.6586,0.4856,0.6875,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359143597,512435003504,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491677375,,,954,733,967,709,940,757,0.05909,0.11496,-0.99161,-0.07153,0.12976,-0.98896,3.886,3.844,3.874,,,,Valid,Valid,230.2,127.0,578.0,299.6,130.5,585.1,264.7,194.1,257.3,207.2,0.4967,0.6788,0.5037,0.6566,0.4896,0.7011,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359147598,512435007505,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491681376,,,957,732,973,710,941,755,0.06181,0.11518,-0.99142,-0.07114,0.12885,-0.98911,3.912,3.849,3.868,,,,Valid,Valid,230.2,127.0,578.1,299.6,130.4,585.1,266.3,194.2,257.5,206.7,0.4984,0.6781,0.5067,0.657,0.49,0.6992,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359149493,512435009400,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1109,924
359151598,512435011505,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491685376,,,958,736,976,718,940,754,0.06321,0.1189,-0.99089,-0.07148,0.12849,-0.98913,3.877,3.859,3.868,,,,Valid,Valid,230.2,127.0,578.1,299.6,130.4,585.2,267.1,196.4,257.3,206.4,0.499,0.6815,0.5083,0.6645,0.4896,0.6984,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359155597,512435015504,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491689375,,,949,733,962,710,937,757,0.0568,0.11555,-0.99168,-0.07302,0.12953,-0.98888,3.886,3.849,3.869,,,,Valid,Valid,230.2,127.0,578.2,299.6,130.4,585.2,263.3,194.4,256.3,207.1,0.4945,0.6791,0.5011,0.6577,0.4879,0.7005,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359159597,512435019504,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491693375,,,952,733,964,711,940,755,0.0577,0.11567,-0.99161,-0.07127,0.12895,-0.98909,3.915,3.852,3.87,,,,Valid,Valid,230.2,127.0,578.2,299.5,130.4,585.3,263.8,194.5,257.4,206.7,0.496,0.6786,0.5021,0.6579,0.4898,0.6993,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359159604,512435019511,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1110,931
359163597,512435023504,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491697375,,,953,731,969,711,937,752,0.05979,0.11565,-0.99149,-0.07281,0.12767,-0.98914,3.888,3.849,3.877,,,,Valid,Valid,230.2,127.0,578.2,299.5,130.4,585.3,265.0,194.4,256.4,205.9,0.4962,0.6773,0.5044,0.6579,0.4881,0.6966,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359167598,512435027505,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491701376,,,950,730,968,708,933,751,0.05939,0.11446,-0.99165,-0.07476,0.12725,-0.98905,3.902,3.853,3.878,,,,Valid,Valid,230.2,127.0,578.3,299.5,130.3,585.3,264.8,193.7,255.3,205.6,0.4949,0.6756,0.504,0.6555,0.4858,0.6957,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359170458,512435030365,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1112,938
359171598,512435031505,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491705376,,,951,730,957,704,944,757,0.05466,0.11265,-0.99213,-0.06967,0.12975,-0.9891,3.904,3.855,3.877,,,,Valid,Valid,230.2,127.0,578.3,299.5,130.3,585.3,262.0,192.6,258.3,207.1,0.4951,0.6762,0.4987,0.6517,0.4915,0.7007,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359175597,512435035504,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491709375,,,948,729,964,710,933,748,0.05764,0.1155,-0.99163,-0.07456,0.1256,-0.98928,3.909,3.845,3.879,,,,Valid,Valid,230.1,126.9,578.3,299.5,130.3,585.4,263.8,194.3,255.4,204.6,0.494,0.6748,0.502,0.6574,0.486,0.6923,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359179597,512435039504,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491713375,,,948,722,960,701,936,743,0.05575,0.11137,-0.99221,-0.07307,0.12342,-0.98966,3.897,3.867,3.877,,,,Valid,Valid,230.1,126.9,578.3,299.5,130.3,585.4,262.6,191.9,256.3,203.3,0.4938,0.6684,0.4998,0.6491,0.4877,0.6878,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359181333,512435041240,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1114,944
359183597,512435043504,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491717375,,,948,726,960,705,936,748,0.05595,0.11304,-0.99201,-0.07328,0.12583,-0.98934,3.887,3.856,3.879,,,,Valid,Valid,230.1,126.9,578.3,299.5,130.2,585.5,262.7,192.8,256.1,204.7,0.4937,0.6725,0.5,0.6525,0.4874,0.6926,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359187598,512435047505,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491721376,,,952,725,966,703,938,747,0.05888,0.11218,-0.99194,-0.07232,0.12522,-0.98949,3.898,3.86,3.881,,,,Valid,Valid,230.1,126.9,578.3,299.4,130.2,585.5,264.4,192.3,256.7,204.3,0.4959,0.671,0.5033,0.6507,0.4885,0.6913,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359191597,512435051504,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491725376,,,949,725,958,703,941,747,0.05488,0.11221,-0.99217,-0.07093,0.12564,-0.98954,3.902,3.866,3.879,,,,Valid,Valid,230.1,126.9,578.3,299.4,130.2,585.5,262.1,192.3,257.5,204.5,0.4944,0.6713,0.4988,0.6507,0.49,0.692,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
359191947,512435051854,Mouse,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,1116,947
359195596,512435055503,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2491729375,,,944,731,955,712,933,750,0.05349,0.11672,-0.99172,-0.0745,0.1267,-0.98914,3.887,3.871,3.88,,,,Valid,Valid,230.1,126.9,578.3,299.4,130.1,585.6,261.3,195.0,255.3,205.2,0.4916,0.6769,0.4972,0.6596,0.4859,0.6941,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3344,845,946,725,0.4929,0.6715,,,,,,,,,,,
