Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
402994547,512478854454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535528771,,,958,733,960,723,957,744,0.05186,0.11327,-0.99221,-0.06834,0.11472,-0.99104,3.588,3.459,3.521,,,,Valid,Valid,232.8,132.7,571.3,302.0,136.4,579.6,262.6,197.9,262.0,203.5,0.4992,0.679,0.4998,0.6695,0.4986,0.6884,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
402998547,512478858454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535532772,,,952,725,957,718,946,732,0.05087,0.11088,-0.99253,-0.07368,0.10956,-0.99125,3.59,3.448,3.52,,,,Valid,Valid,232.7,132.7,571.2,301.9,136.4,579.6,262.0,196.5,258.9,200.4,0.4957,0.6715,0.4987,0.6648,0.4927,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403002546,512478862453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535536771,,,953,727,958,718,948,735,0.05096,0.11112,-0.9925,-0.07255,0.11079,-0.99119,3.594,3.448,3.524,,,,Valid,Valid,232.7,132.7,571.3,301.9,136.4,579.6,262.1,196.6,259.5,201.2,0.4963,0.6729,0.4988,0.6652,0.4939,0.6806,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403006546,512478866453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535540771,,,955,733,953,725,957,740,0.04885,0.11427,-0.99225,-0.06867,0.11319,-0.9912,3.583,3.463,3.521,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.4,579.6,260.9,198.4,261.8,202.6,0.4973,0.6783,0.4965,0.6714,0.4982,0.6853,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403010547,512478870454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535544772,,,950,728,951,713,950,743,0.04791,0.10885,-0.9929,-0.0718,0.11468,-0.9908,3.606,3.46,3.532,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.4,579.6,260.3,195.3,259.9,203.5,0.495,0.6745,0.4954,0.6606,0.4947,0.6884,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403014546,512478874453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535548771,,,952,736,953,732,950,739,0.04885,0.11738,-0.99189,-0.07155,0.11283,-0.99104,3.607,3.446,3.532,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.4,579.5,260.9,200.2,260.1,202.4,0.4957,0.681,0.4965,0.6774,0.495,0.6846,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403018547,512478878454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535552772,,,957,735,956,725,957,746,0.05025,0.11412,-0.9922,-0.06818,0.11582,-0.99093,3.608,3.458,3.532,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.4,579.6,261.7,198.3,262.0,204.1,0.4983,0.6807,0.498,0.671,0.4987,0.6905,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403022546,512478882453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535556771,,,952,733,948,724,957,742,0.0463,0.1139,-0.99241,-0.06859,0.114,-0.99111,3.569,3.449,3.527,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.6,259.4,198.2,261.8,203.0,0.4959,0.6786,0.4936,0.6705,0.4982,0.6868,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403026546,512478886453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535560771,,,956,734,957,725,956,743,0.05056,0.11421,-0.99217,-0.06891,0.11454,-0.99103,3.596,3.458,3.527,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.6,261.8,198.3,261.6,203.3,0.4981,0.6795,0.4983,0.6711,0.4979,0.6879,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403030547,512478890454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535564772,,,959,739,960,729,959,750,0.05202,0.1161,-0.99187,-0.06758,0.11771,-0.99075,3.59,3.482,3.531,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.6,262.7,199.4,262.4,205.2,0.4996,0.6845,0.4999,0.6748,0.4993,0.6942,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403034546,512478894453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535568771,,,955,739,958,722,952,756,0.05103,0.11276,-0.99231,-0.07049,0.12053,-0.9902,3.599,3.473,3.531,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.6,262.1,197.5,260.7,206.9,0.4974,0.684,0.4988,0.6682,0.4961,0.6999,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403038547,512478898454,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535572772,,,955,735,955,725,955,745,0.0497,0.11419,-0.99222,-0.06949,0.11575,-0.99085,3.596,3.466,3.535,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.6,261.3,198.3,261.3,204.0,0.4973,0.6806,0.4974,0.671,0.4972,0.6902,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403042546,512478902453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535576771,,,955,734,957,732,954,736,0.05044,0.11777,-0.99176,-0.06979,0.11129,-0.99133,3.614,3.446,3.535,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.6,261.8,200.4,261.1,201.4,0.4976,0.6797,0.4982,0.678,0.4969,0.6813,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403046546,512478906453,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535580771,,,958,738,960,727,956,748,0.05189,0.11549,-0.99195,-0.06883,0.11689,-0.99076,3.598,3.482,3.532,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.6,262.6,199.1,261.7,204.7,0.4989,0.683,0.4998,0.6736,0.498,0.6925,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403050542,512478910449,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535584767,,,954,735,957,731,951,739,0.05065,0.11732,-0.9918,-0.07104,0.11262,-0.99109,3.592,3.472,3.534,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.6,261.9,200.1,260.4,202.1,0.497,0.6805,0.4985,0.6772,0.4956,0.6839,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403054541,512478914448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535588766,,,959,735,961,730,956,739,0.05265,0.11665,-0.99178,-0.06894,0.11301,-0.9912,3.6,3.438,3.534,,,,Valid,Valid,232.7,132.6,571.3,301.9,136.3,579.7,263.1,199.8,261.6,202.4,0.4993,0.6803,0.5007,0.6759,0.4979,0.6847,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403058542,512478918449,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535592767,,,959,737,963,723,955,751,0.0534,0.11363,-0.99209,-0.06915,0.11854,-0.99054,3.586,3.471,3.534,,,,Valid,Valid,232.8,132.6,571.3,302.0,136.3,579.7,263.5,198.0,261.5,205.6,0.4996,0.6828,0.5015,0.6699,0.4977,0.6957,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403062541,512478922448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535596766,,,954,741,960,736,947,746,0.05215,0.11952,-0.99146,-0.07311,0.11604,-0.99055,3.619,3.461,3.533,,,,Valid,Valid,232.8,132.6,571.3,302.0,136.3,579.7,262.8,201.4,259.2,204.2,0.4967,0.6861,0.5002,0.6815,0.4933,0.6908,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403066541,512478926448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535600766,,,953,739,955,728,952,750,0.04941,0.11561,-0.99207,-0.07083,0.11783,-0.9905,3.597,3.478,3.531,,,,Valid,Valid,232.8,132.6,571.3,302.0,136.3,579.7,261.2,199.1,260.5,205.2,0.4965,0.6841,0.4972,0.6738,0.4958,0.6944,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403070542,512478930449,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535604767,,,955,737,957,730,953,744,0.05037,0.11658,-0.9919,-0.07059,0.11507,-0.99085,3.603,3.465,3.534,,,,Valid,Valid,232.8,132.5,571.4,302.0,136.3,579.7,261.8,199.7,260.7,203.6,0.4972,0.6823,0.4982,0.6757,0.4961,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403074541,512478934448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535608766,,,957,735,960,725,953,745,0.05212,0.11435,-0.99207,-0.0703,0.11538,-0.99083,3.588,3.464,3.536,,,,Valid,Valid,232.8,132.5,571.4,302.0,136.3,579.7,262.8,198.4,260.9,203.8,0.4983,0.6804,0.5002,0.6713,0.4965,0.6895,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403078542,512478938449,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535612767,,,954,732,956,721,951,742,0.05029,0.11259,-0.99237,-0.07131,0.1142,-0.9909,3.612,3.475,3.539,,,,Valid,Valid,232.8,132.5,571.4,302.0,136.3,579.7,261.8,197.4,260.3,203.1,0.4968,0.6775,0.4982,0.6678,0.4954,0.6872,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403082541,512478942448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535616766,,,953,734,952,721,954,747,0.04828,0.11224,-0.99251,-0.06983,0.11643,-0.99074,3.591,3.477,3.539,,,,Valid,Valid,232.8,132.6,571.4,302.0,136.3,579.7,260.6,197.2,261.1,204.4,0.4965,0.6794,0.496,0.6671,0.497,0.6916,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403086541,512478946448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535620766,,,953,734,956,723,950,744,0.04989,0.11359,-0.99227,-0.07175,0.11502,-0.99077,3.608,3.489,3.539,,,,Valid,Valid,232.8,132.5,571.5,302.0,136.3,579.7,261.6,198.0,260.0,203.6,0.4963,0.6793,0.4978,0.6698,0.4949,0.6888,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403090542,512478950449,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535624767,,,955,734,959,726,952,741,0.05129,0.115,-0.99204,-0.07086,0.11363,-0.99099,3.604,3.472,3.538,,,,Valid,Valid,232.8,132.6,571.4,302.0,136.3,579.7,262.4,198.8,260.6,202.8,0.4976,0.6794,0.4993,0.6726,0.4959,0.6861,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403094541,512478954448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535628766,,,952,728,954,718,951,737,0.04899,0.1111,-0.9926,-0.07154,0.11177,-0.99116,3.582,3.466,3.538,,,,Valid,Valid,232.8,132.6,571.5,302.0,136.3,579.7,261.0,196.5,260.2,201.7,0.496,0.6737,0.4968,0.6649,0.4952,0.6824,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403098541,512478958448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535632767,,,954,731,952,723,955,740,0.04831,0.11324,-0.99239,-0.06967,0.11328,-0.99112,3.613,3.463,3.532,,,,Valid,Valid,232.8,132.6,571.5,302.0,136.3,579.7,260.7,197.8,261.3,202.6,0.4967,0.6773,0.4961,0.6691,0.4973,0.6854,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403102540,512478962447,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535636766,,,956,734,954,721,958,746,0.04884,0.11252,-0.99245,-0.06811,0.11595,-0.99092,3.592,3.486,3.536,,,,Valid,Valid,232.8,132.6,571.5,302.0,136.3,579.7,261.0,197.4,262.2,204.2,0.4978,0.6792,0.4967,0.6677,0.499,0.6907,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403106540,512478966447,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535640766,,,950,732,948,726,951,738,0.0464,0.11471,-0.99232,-0.07124,0.11216,-0.99113,3.572,3.479,3.537,,,,Valid,Valid,232.8,132.6,571.5,302.0,136.3,579.7,259.6,198.6,260.4,201.9,0.4948,0.6776,0.494,0.6721,0.4955,0.6832,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403110541,512478970448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535644767,,,955,730,955,715,955,746,0.04937,0.10967,-0.99274,-0.06967,0.11578,-0.99083,3.603,3.486,3.537,,,,Valid,Valid,232.8,132.6,571.5,302.0,136.3,579.7,261.3,195.7,261.3,204.1,0.4972,0.6763,0.4972,0.6621,0.4973,0.6904,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403114540,512478974447,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535648766,,,951,728,949,716,952,741,0.04689,0.10991,-0.99283,-0.07104,0.11359,-0.99099,3.578,3.482,3.539,,,,Valid,Valid,232.8,132.6,571.5,302.0,136.3,579.7,259.8,195.8,260.5,202.8,0.4951,0.6743,0.4945,0.6626,0.4957,0.6861,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403118541,512478978448,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535652767,,,951,730,948,718,955,742,0.04608,0.11115,-0.99273,-0.06956,0.1139,-0.99105,3.608,3.481,3.539,,,,Valid,Valid,232.8,132.6,571.5,302.0,136.3,579.7,259.4,196.6,261.4,203.0,0.4955,0.6759,0.4936,0.665,0.4974,0.6867,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
403122540,512478982447,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2535656766,,,959,733,956,724,962,742,0.05008,0.11378,-0.99224,-0.06646,0.11404,-0.99125,3.597,3.472,3.539,,,,Valid,Valid,232.8,132.6,571.5,302.0,136.3,579.7,261.7,198.1,263.2,203.0,0.4994,0.6786,0.498,0.6703,0.5008,0.6869,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1232,959,955,727,0.4972,0.6733,,,,,,,,,,,
