Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
296761091,512372620998,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429294244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296765090,512372624997,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429298243,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296769091,512372628998,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429302244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296773091,512372632998,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429306244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296777091,512372636998,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429310244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296781090,512372640997,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429314243,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296785091,512372644998,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429318244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296789089,512372648996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429322243,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296793089,512372652996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429326243,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296797089,512372656996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429330243,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296801090,512372660997,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429334244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296805089,512372664996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429338243,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296809090,512372668997,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429342244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296813089,512372672996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429346244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296817089,512372676996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429350244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296821088,512372680995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429354243,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296825089,512372684996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429358244,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296829088,512372688995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429362243,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,EyesNotFound,168,132,,,,,,,,,,,,,,,
296833088,512372692995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429366243,,,578,1181,,,578,1181,,,,-0.23231,0.30753,-0.92274,,2.237,2.237,,,,Invalid,Valid,,,,304.0,130.3,579.2,,,158.2,323.3,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296837088,512372696995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429370243,,,592,1087,,,592,1087,,,,-0.22932,0.27013,-0.93512,,2.396,2.396,,,,Invalid,Valid,,,,304.1,130.1,579.8,,,161.9,297.6,,,,,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296841089,512372700996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429374244,,,703,1051,,,703,1051,,,,-0.18262,0.25786,-0.94876,,2.646,2.646,,,,Invalid,Valid,,,,304.1,129.9,580.2,,,192.4,287.6,0.3662,0.9731,,,0.3662,0.9731,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296845088,512372704995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429378243,,,956,956,956,956,,,0.04551,0.23044,-0.97202,,,,3.216,,3.034,,,,Valid,Invalid,234.8,126.1,572.0,,,,261.6,261.7,,,0.4978,0.8855,0.4978,0.8855,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296849089,512372708996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429382244,,,1208,946,1208,946,,,0.16084,0.22311,-0.96143,,,,3.094,,3.138,,,,Valid,Invalid,234.8,126.1,572.0,,,,330.5,258.8,,,0.6289,0.8758,0.6289,0.8758,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296853089,512372712996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429386244,,,802,933,,,802,933,,,,-0.14129,0.20906,-0.96764,,3.267,3.295,,,,Invalid,Valid,,,,304.1,130.0,579.9,,,219.4,255.3,0.4176,0.8638,,,0.4176,0.8638,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296857089,512372716996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429390244,,,954,887,1041,863,866,911,0.08593,0.188,-0.9784,-0.11243,0.20011,-0.9733,3.551,3.442,3.497,,,,Valid,Valid,234.8,126.2,571.9,304.1,130.0,580.0,285.0,236.0,237.1,249.2,0.4968,0.8209,0.5424,0.7986,0.4512,0.8432,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296861088,512372720995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429394243,,,959,858,1009,835,910,880,0.07096,0.17555,-0.98191,-0.09285,0.18707,-0.97795,3.666,3.564,3.555,,,,Valid,Valid,234.8,126.2,571.8,304.1,130.1,579.7,276.1,228.4,249.0,241.0,0.4997,0.794,0.5255,0.7728,0.4739,0.8153,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296865089,512372724996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429398244,,,922,827,1024,805,820,849,0.07833,0.16177,-0.98372,-0.13408,0.17203,-0.97593,3.703,3.445,3.633,,,,Valid,Valid,234.8,126.3,571.6,304.1,130.0,579.8,280.3,220.2,224.4,232.2,0.4803,0.7655,0.5335,0.7452,0.4271,0.7858,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296869088,512372728995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429402243,,,919,812,993,798,844,825,0.06391,0.15894,-0.98522,-0.12348,0.16163,-0.9791,3.85,3.579,3.715,,,,Valid,Valid,234.8,126.2,571.8,304.1,130.1,579.6,271.9,218.4,231.0,225.8,0.4785,0.7515,0.5174,0.739,0.4396,0.764,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296873088,512372732995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429406243,,,962,794,991,770,933,817,0.06287,0.14619,-0.98726,-0.08283,0.15893,-0.98381,3.853,3.753,3.803,,,,Valid,Valid,234.8,126.1,572.2,304.1,130.0,579.8,271.2,210.8,255.3,223.7,0.501,0.7351,0.5162,0.7132,0.4858,0.7569,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296877088,512372736995,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429410243,,,974,756,974,756,,,0.0551,0.13983,-0.98864,,,,3.948,,3.87,,,,Valid,Invalid,234.8,126.1,572.1,,,,266.7,207.0,,,0.5075,0.7004,0.5075,0.7004,,,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296881089,512372740996,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429414244,,,955,759,973,743,936,775,0.05463,0.1335,-0.98954,-0.08157,0.13977,-0.98682,3.958,3.829,3.894,,,,Valid,Valid,234.8,126.2,572.0,304.1,130.1,579.8,266.4,203.3,256.1,212.2,0.4972,0.7029,0.5069,0.6879,0.4875,0.7179,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296885081,512372744988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429418236,,,945,742,972,725,919,760,0.05399,0.12489,-0.9907,-0.08971,0.13247,-0.98712,4.019,3.832,3.921,,,,Valid,Valid,234.8,126.2,571.9,304.1,130.1,579.8,266.0,198.3,251.4,207.9,0.4923,0.6872,0.5062,0.6709,0.4784,0.7034,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296889081,512372748988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429422236,,,961,745,989,732,934,757,0.06219,0.12836,-0.98978,-0.08271,0.13141,-0.98787,4.016,3.868,3.942,,,,Valid,Valid,234.8,126.2,571.9,304.1,130.1,579.8,270.7,200.4,255.5,207.2,0.5008,0.6895,0.5152,0.6779,0.4863,0.7012,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296893082,512372752989,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429426237,,,957,728,992,715,921,742,0.0638,0.12032,-0.99068,-0.08872,0.12418,-0.98829,4.01,3.873,3.946,,,,Valid,Valid,234.8,126.2,572.0,304.1,130.1,579.7,271.6,195.6,252.0,203.0,0.4983,0.6744,0.5169,0.662,0.4796,0.6868,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296897081,512372756988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429430237,,,952,716,969,710,936,721,0.05259,0.11816,-0.9916,-0.08196,0.1148,-0.99,4.048,3.93,3.985,,,,Valid,Valid,234.8,126.1,572.2,304.0,130.2,579.6,265.1,194.3,256.0,197.4,0.4959,0.6627,0.5045,0.6574,0.4873,0.6679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296901081,512372760988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429434237,,,964,704,987,693,941,716,0.06135,0.10985,-0.99205,-0.07957,0.11248,-0.99046,4.065,3.931,3.998,,,,Valid,Valid,234.8,126.2,572.0,304.0,130.2,579.7,270.1,189.5,257.5,196.0,0.502,0.6522,0.5141,0.6413,0.49,0.6632,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296905081,512372764988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429438237,,,953,699,977,688,929,710,0.05665,0.10788,-0.99255,-0.08506,0.10934,-0.99036,4.12,3.923,4.015,,,,Valid,Valid,234.7,126.2,572.0,304.0,130.2,579.7,267.4,188.4,254.2,194.2,0.4964,0.6472,0.5089,0.6374,0.4838,0.657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296909081,512372768988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429442237,,,954,697,976,678,932,716,0.05637,0.10285,-0.9931,-0.08383,0.11224,-0.99014,4.1,3.95,4.015,,,,Valid,Valid,234.7,126.2,571.9,304.0,130.2,579.7,267.2,185.5,254.9,195.9,0.4969,0.6452,0.5085,0.6275,0.4852,0.6628,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
296913081,512372772988,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2429446237,,,956,685,980,669,933,701,0.05809,0.09885,-0.9934,-0.08327,0.1053,-0.99095,4.1,3.97,4.025,,,,Valid,Valid,234.7,126.2,572.1,304.0,130.2,579.6,268.2,183.1,255.3,191.8,0.4981,0.6343,0.5104,0.6196,0.4859,0.649,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Saccade,84,940,,,,,,,,,,,,,,,
