Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
441809686,512517669593,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574344229,,,962,718,976,693,947,744,0.07374,0.08936,-0.99327,-0.06256,0.10611,-0.99238,3.722,3.591,3.659,,,,Valid,Valid,225.6,139.1,560.7,295.0,142.7,568.3,267.2,189.5,259.2,203.5,0.5009,0.6649,0.5086,0.6413,0.4933,0.6884,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441813685,512517673592,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574348228,,,961,728,974,698,948,757,0.07233,0.09219,-0.99311,-0.06223,0.11231,-0.99172,3.726,3.604,3.657,,,,Valid,Valid,225.6,139.1,560.7,295.0,142.7,568.3,266.5,191.2,259.4,207.1,0.5004,0.6737,0.5071,0.6467,0.4936,0.7006,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441817685,512517677592,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574352228,,,968,726,978,705,958,747,0.07423,0.09513,-0.99269,-0.05741,0.10755,-0.99254,3.696,3.591,3.656,,,,Valid,Valid,225.6,139.1,560.7,295.1,142.7,568.3,267.6,192.8,262.2,204.3,0.5041,0.6718,0.5092,0.6524,0.499,0.6912,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441821685,512517681592,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574356228,,,960,724,970,701,949,747,0.07075,0.09352,-0.9931,-0.06154,0.10794,-0.99225,3.722,3.567,3.643,,,,Valid,Valid,225.7,139.1,560.7,295.1,142.7,568.2,265.6,191.9,259.8,204.5,0.5,0.6707,0.5055,0.6492,0.4945,0.6921,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441825686,512517685593,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574360229,,,964,724,979,703,950,745,0.07459,0.09464,-0.99271,-0.06132,0.10674,-0.99239,3.719,3.559,3.643,,,,Valid,Valid,225.7,139.1,560.7,295.1,142.8,568.1,267.8,192.5,260.0,203.9,0.5022,0.6706,0.5097,0.6514,0.4947,0.6898,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441829685,512517689592,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574364228,,,963,723,976,701,951,744,0.07332,0.0933,-0.99293,-0.06102,0.1065,-0.99244,3.715,3.558,3.643,,,,Valid,Valid,225.7,139.1,560.7,295.1,142.8,568.0,267.1,191.7,260.1,203.7,0.5017,0.669,0.5083,0.6487,0.4951,0.6893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441833686,512517693593,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574368229,,,964,726,971,703,956,748,0.07086,0.09446,-0.993,-0.0584,0.10838,-0.99239,3.728,3.592,3.652,,,,Valid,Valid,225.7,139.0,560.8,295.1,142.8,568.1,265.7,192.4,261.7,204.8,0.5018,0.6719,0.5057,0.6509,0.498,0.693,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441837686,512517697593,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574372229,,,967,725,975,704,959,746,0.07287,0.09496,-0.99281,-0.0571,0.10734,-0.99258,3.702,3.589,3.652,,,,Valid,Valid,225.7,139.1,560.7,295.1,142.8,568.1,266.9,192.7,262.4,204.2,0.5037,0.6714,0.5079,0.6519,0.4994,0.6909,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441841686,512517701593,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574376229,,,965,723,978,700,953,747,0.074,0.09302,-0.99291,-0.06019,0.10762,-0.99237,3.696,3.611,3.652,,,,Valid,Valid,225.7,139.0,560.7,295.1,142.7,568.2,267.5,191.6,260.7,204.4,0.5026,0.6698,0.5091,0.6482,0.4961,0.6914,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441845684,512517705591,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574380227,,,961,725,977,711,945,739,0.07351,0.09812,-0.99246,-0.06366,0.10377,-0.99256,3.715,3.58,3.652,,,,Valid,Valid,225.7,139.0,560.8,295.2,142.7,568.2,267.3,194.5,258.7,202.1,0.5005,0.6709,0.5087,0.6579,0.4924,0.6839,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441849683,512517709590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574384226,,,960,725,977,703,943,747,0.07359,0.09469,-0.99278,-0.06465,0.1079,-0.99206,3.723,3.571,3.652,,,,Valid,Valid,225.8,139.0,560.8,295.2,142.7,568.3,267.3,192.5,258.1,204.5,0.5,0.6716,0.5088,0.6513,0.4913,0.6919,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441853683,512517713590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574388226,,,968,726,982,703,953,749,0.07619,0.09426,-0.99263,-0.05984,0.1089,-0.99225,3.728,3.59,3.652,,,,Valid,Valid,225.8,139.0,560.8,295.2,142.7,568.3,268.8,192.3,260.9,205.1,0.5041,0.6722,0.5116,0.6505,0.4966,0.6938,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441857683,512517717590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574392226,,,964,719,979,699,949,740,0.0746,0.09232,-0.99293,-0.06192,0.10443,-0.9926,3.728,3.578,3.653,,,,Valid,Valid,225.8,139.0,560.7,295.2,142.7,568.4,267.9,191.2,259.8,202.5,0.5021,0.6659,0.5099,0.6468,0.4944,0.685,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441861683,512517721590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574396226,,,960,725,977,710,942,741,0.0738,0.09777,-0.99247,-0.06529,0.1048,-0.99235,3.724,3.589,3.653,,,,Valid,Valid,225.8,139.0,560.7,295.2,142.7,568.3,267.5,194.3,257.8,202.7,0.4999,0.6716,0.5091,0.6573,0.4907,0.6858,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441865684,512517725591,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574400227,,,959,722,973,703,945,742,0.07146,0.09428,-0.99298,-0.06378,0.10535,-0.99239,3.742,3.575,3.649,,,,Valid,Valid,225.8,139.0,560.7,295.2,142.7,568.3,266.2,192.3,258.7,203.0,0.4995,0.6687,0.5066,0.6505,0.4924,0.6869,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441869683,512517729590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574404226,,,965,726,977,710,954,743,0.07331,0.09778,-0.9925,-0.05984,0.10573,-0.99259,3.708,3.565,3.644,,,,Valid,Valid,225.8,139.0,560.7,295.2,142.7,568.3,267.3,194.3,261.0,203.2,0.5027,0.6725,0.5086,0.6573,0.4967,0.6877,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441873684,512517733591,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574408227,,,964,724,978,704,950,745,0.07389,0.09484,-0.99275,-0.06156,0.10654,-0.9924,3.699,3.573,3.64,,,,Valid,Valid,225.8,139.0,560.8,295.3,142.8,568.1,267.6,192.6,260.0,203.7,0.502,0.6705,0.5093,0.6517,0.4948,0.6894,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441877684,512517737591,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574412227,,,971,722,980,698,962,746,0.0752,0.09224,-0.99289,-0.05572,0.10714,-0.99268,3.715,3.572,3.64,,,,Valid,Valid,225.9,139.0,560.8,295.3,142.8,568.0,268.3,191.1,263.4,204.1,0.506,0.6686,0.5107,0.6467,0.5012,0.6905,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441881683,512517741590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574416227,,,963,723,972,702,954,744,0.07093,0.09403,-0.99304,-0.05974,0.10638,-0.99253,3.68,3.57,3.642,,,,Valid,Valid,225.9,139.0,560.8,295.3,142.8,568.0,265.9,192.1,261.1,203.7,0.5015,0.6696,0.5061,0.6501,0.4969,0.6891,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441885683,512517745590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574420227,,,971,725,983,705,958,746,0.07653,0.09532,-0.9925,-0.0578,0.10715,-0.99256,3.731,3.589,3.642,,,,Valid,Valid,225.9,139.0,560.8,295.3,142.8,568.0,269.1,192.9,262.2,204.1,0.5056,0.6716,0.5122,0.6526,0.499,0.6907,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441889683,512517749590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574424227,,,962,723,979,700,946,746,0.0743,0.09317,-0.99287,-0.06354,0.10721,-0.9922,3.712,3.554,3.646,,,,Valid,Valid,225.9,139.0,560.8,295.3,142.8,568.0,267.9,191.7,258.9,204.2,0.5013,0.6696,0.5098,0.6484,0.4927,0.6908,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441893682,512517753589,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574428226,,,963,728,977,702,950,754,0.07322,0.09405,-0.99287,-0.06153,0.1108,-0.99194,3.709,3.591,3.648,,,,Valid,Valid,225.9,139.0,560.8,295.3,142.8,568.0,267.3,192.2,260.1,206.3,0.5018,0.674,0.5086,0.6502,0.4949,0.6978,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441897682,512517757589,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574432226,,,963,722,979,687,948,757,0.07422,0.08679,-0.99346,-0.06247,0.11223,-0.99172,3.714,3.58,3.648,,,,Valid,Valid,225.9,139.0,560.8,295.3,142.8,568.1,267.8,188.0,259.5,207.1,0.5018,0.6684,0.5097,0.6362,0.4939,0.7006,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441901683,512517761590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574436227,,,960,726,975,700,945,752,0.07251,0.09298,-0.99302,-0.0642,0.10997,-0.99186,3.703,3.584,3.649,,,,Valid,Valid,225.9,139.0,560.8,295.3,142.8,568.1,266.9,191.6,258.5,205.8,0.5,0.6721,0.5079,0.6481,0.4921,0.6962,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441905683,512517765590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574440227,,,962,723,974,702,949,743,0.07215,0.09417,-0.99294,-0.06221,0.10566,-0.99245,3.736,3.585,3.655,,,,Valid,Valid,225.9,139.1,560.8,295.3,142.8,568.2,266.7,192.2,259.7,203.3,0.5009,0.6691,0.5075,0.6504,0.4943,0.6877,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441909683,512517769590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574444227,,,963,721,972,692,954,750,0.07079,0.08937,-0.99348,-0.05978,0.10933,-0.99221,3.73,3.569,3.657,,,,Valid,Valid,225.9,139.1,560.8,295.3,142.8,568.2,265.9,189.5,261.1,205.4,0.5015,0.668,0.506,0.6412,0.4969,0.6949,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441913683,512517773590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574448227,,,960,717,977,694,943,740,0.07331,0.09022,-0.99322,-0.06495,0.10425,-0.99243,3.74,3.564,3.656,,,,Valid,Valid,225.9,139.1,560.8,295.4,142.8,568.2,267.3,190.0,258.2,202.4,0.5,0.6639,0.5088,0.6429,0.4913,0.685,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441917683,512517777590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574452227,,,960,722,973,696,947,749,0.07128,0.09105,-0.99329,-0.06328,0.10856,-0.99207,3.714,3.588,3.649,,,,Valid,Valid,225.9,139.1,560.8,295.4,142.8,568.2,266.2,190.5,259.1,204.9,0.4999,0.6689,0.5066,0.6445,0.4931,0.6934,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441921682,512517781589,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574456226,,,959,725,968,695,950,754,0.06903,0.09081,-0.99347,-0.06186,0.11101,-0.99189,3.733,3.578,3.648,,,,Valid,Valid,226.0,139.1,560.7,295.4,142.7,568.3,264.9,190.3,259.9,206.3,0.4994,0.6711,0.5042,0.644,0.4947,0.6982,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441925683,512517785590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574460227,,,960,717,980,695,939,739,0.0749,0.09054,-0.99307,-0.06711,0.10398,-0.99231,3.713,3.566,3.644,,,,Valid,Valid,226.0,139.1,560.7,295.4,142.7,568.3,268.3,190.2,256.9,202.3,0.4998,0.664,0.5105,0.6435,0.489,0.6844,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441929683,512517789590,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574464227,,,960,724,970,705,950,744,0.06983,0.09514,-0.99301,-0.06165,0.10652,-0.9924,3.731,3.564,3.645,,,,Valid,Valid,226.0,139.1,560.7,295.4,142.7,568.3,265.4,192.8,260.1,203.7,0.5,0.6708,0.5051,0.6523,0.495,0.6893,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441933682,512517793589,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574468226,,,960,721,976,695,943,747,0.07287,0.09071,-0.99321,-0.06494,0.10789,-0.99204,3.709,3.573,3.642,,,,Valid,Valid,226.0,139.1,560.7,295.4,142.7,568.4,267.1,190.3,258.2,204.5,0.4999,0.668,0.5084,0.6439,0.4914,0.692,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
441937682,512517797589,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2574472226,,,959,725,971,703,947,746,0.07024,0.09455,-0.99304,-0.06334,0.10729,-0.99221,3.719,3.571,3.646,,,,Valid,Valid,226.0,139.1,560.7,295.4,142.7,568.4,265.6,192.5,259.1,204.2,0.4993,0.671,0.5056,0.6513,0.4931,0.6908,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,3188,1050,955,719,0.4976,0.6655,,,,,,,,,,,
